1,0.325,-0.964,0.000,-154.430,0.003,0.006,-1
2,0.325,-0.964,0.000,-154.430,0.004,0.008,-1
3,0.325,-0.964,0.000,-154.430,0.003,0.005,-1
4,0.325,-0.964,0.000,-154.430,0.003,0.004,-1
5,0.325,-0.964,0.000,-154.430,0.004,0.005,-1
6,0.325,-0.964,0.000,-154.430,0.004,0.005,-1
7,0.327,-0.962,0.000,-154.431,-0.005,0.009,8.0
8,0.330,-0.961,0.000,-154.433,-0.020,0.016,8.0
9,0.333,-0.959,0.000,-154.437,-0.036,0.025,8.0
10,0.337,-0.957,0.000,-154.442,-0.053,0.032,8.0
11,0.340,-0.956,0.000,-154.448,-0.070,0.040,8.0
12,0.343,-0.954,0.000,-154.456,-0.087,0.048,8.0
13,0.346,-0.953,0.000,-154.465,-0.104,0.057,8.0
14,0.350,-0.951,0.000,-154.475,-0.121,0.065,8.0
15,0.353,-0.949,0.000,-154.482,-0.143,0.075,8.0
16,0.358,-0.947,0.000,-154.481,-0.166,0.086,8.0
17,0.364,-0.943,0.000,-154.479,-0.203,0.103,8.0
18,0.372,-0.939,0.000,-154.480,-0.247,0.125,8.0
19,0.380,-0.935,0.000,-154.485,-0.294,0.147,8.0
20,0.389,-0.931,0.000,-154.493,-0.343,0.170,8.0
21,0.397,-0.927,0.000,-154.505,-0.393,0.194,8.0
22,0.405,-0.923,0.000,-154.521,-0.445,0.219,8.0
23,0.414,-0.919,0.000,-154.540,-0.499,0.245,8.0
24,0.420,-0.917,0.000,-154.560,-0.544,0.267,8.0
25,0.425,-0.915,0.000,-154.578,-0.585,0.285,8.0
26,0.428,-0.914,0.000,-154.613,-0.621,0.286,19.0
27,0.430,-0.913,0.000,-154.678,-0.653,0.297,19.0
28,0.430,-0.914,0.000,-154.788,-0.678,0.311,19.0
29,0.430,-0.914,0.000,-154.951,-0.704,0.324,19.0
30,0.430,-0.914,0.000,-155.169,-0.734,0.333,19.0
31,0.428,-0.915,0.000,-155.389,-0.752,0.366,19.0
32,0.430,-0.913,0.000,-155.577,-0.814,0.356,19.0
33,0.428,-0.915,0.000,-155.736,-0.826,0.403,19.0
34,0.432,-0.911,0.000,-155.868,-0.909,0.394,19.0
35,0.430,-0.915,0.000,-155.974,-0.940,0.414,19.0
36,0.430,-0.912,0.000,-156.055,-0.974,0.487,19.0
37,0.436,-0.908,0.000,-156.113,-1.094,0.449,19.0
38,0.434,-0.912,0.000,-156.149,-1.141,0.473,19.0
39,0.432,-0.912,0.000,-156.164,-1.159,0.589,19.0
40,0.439,-0.905,0.000,-156.157,-1.283,0.600,19.0
41,0.444,-0.905,0.000,-156.129,-1.424,0.546,19.0
42,0.441,-0.910,0.000,-156.084,-1.465,0.616,19.0
43,0.440,-0.908,0.000,-156.018,-1.493,0.774,19.0
44,0.447,-0.901,0.000,-155.931,-1.634,0.822,19.0
45,0.456,-0.897,0.000,-155.829,-1.841,0.752,19.0
46,0.458,-0.897,0.000,-155.715,-1.870,0.755,19.0
47,0.457,-0.898,0.000,-155.593,-1.710,0.853,19.0
48,0.463,-0.891,0.000,-155.446,-1.634,0.892,19.0
49,0.474,-0.884,0.000,-155.289,-1.657,0.793,19.0
50,0.481,-0.883,0.000,-155.115,-1.678,0.646,19.0
51,0.480,-0.888,0.000,-154.924,-1.596,0.623,19.0
52,0.474,-0.891,0.000,-154.723,-1.440,0.740,19.0
53,0.477,-0.886,0.000,-154.499,-1.362,0.836,19.0
54,0.486,-0.879,0.000,-154.260,-1.393,0.800,19.0
55,0.496,-0.874,0.000,-154.013,-1.494,0.641,19.0
56,0.498,-0.877,0.000,-153.745,-1.508,0.547,19.0
57,0.493,-0.882,0.000,-153.466,-1.427,0.591,19.0
58,0.487,-0.885,0.000,-153.180,-1.291,0.762,19.0
59,0.491,-0.879,0.000,-152.869,-1.259,0.877,19.0
60,0.500,-0.871,0.000,-152.547,-1.336,0.859,19.0
61,0.512,-0.865,0.000,-152.218,-1.492,0.714,19.0
62,0.514,-0.867,0.000,-151.870,-1.572,0.613,19.0
63,0.511,-0.872,0.000,-151.510,-1.548,0.642,19.0
64,0.503,-0.877,0.000,-151.149,-1.440,0.813,19.0
65,0.504,-0.873,0.000,-150.765,-1.385,1.011,19.0
66,0.502,-0.877,0.000,-150.395,-1.404,1.032,19.0
67,0.491,-0.886,0.000,-150.048,-1.466,0.890,19.0
68,0.482,-0.891,0.000,-149.721,-1.556,0.755,19.0
69,0.477,-0.893,0.000,-149.406,-1.593,0.773,19.0
70,0.472,-0.896,0.000,-149.094,-1.554,0.927,19.0
71,0.462,-0.904,0.000,-148.794,-1.500,1.060,19.0
72,0.448,-0.914,0.000,-148.504,-1.515,1.048,19.0
73,0.434,-0.923,0.000,-148.223,-1.601,0.933,19.0
74,0.425,-0.926,0.000,-147.960,-1.668,0.940,19.0
75,0.418,-0.930,0.000,-147.702,-1.668,1.082,19.0
76,0.417,-0.930,0.000,-147.423,-1.664,1.151,19.0
77,0.419,-0.928,0.000,-147.133,-1.648,1.018,19.0
78,0.417,-0.930,0.000,-146.825,-1.561,0.949,19.0
79,0.414,-0.933,0.000,-146.507,-1.401,0.995,19.0
80,0.419,-0.926,0.000,-146.162,-1.353,1.003,19.0
81,0.428,-0.919,0.000,-145.803,-1.407,0.906,19.0
82,0.431,-0.919,0.000,-145.426,-1.378,0.859,19.0
83,0.429,-0.922,0.000,-145.037,-1.246,0.922,19.0
84,0.434,-0.915,0.000,-144.623,-1.201,0.972,19.0
85,0.444,-0.906,0.000,-144.196,-1.280,0.913,19.0
86,0.449,-0.904,0.000,-143.751,-1.312,0.855,19.0
87,0.447,-0.908,0.000,-143.295,-1.223,0.906,19.0
88,0.450,-0.904,0.000,-142.819,-1.158,0.997,19.0
89,0.459,-0.895,0.000,-142.325,-1.230,0.993,19.0
90,0.466,-0.890,0.000,-141.816,-1.320,0.941,19.0
91,0.466,-0.892,0.000,-141.295,-1.282,0.985,19.0
92,0.467,-0.891,0.000,-140.758,-1.217,1.096,19.0
93,0.476,-0.882,0.000,-140.200,-1.292,1.131,19.0
94,0.484,-0.876,0.000,-139.628,-1.406,1.111,19.0
95,0.485,-0.875,0.000,-139.045,-1.393,1.185,19.0
96,0.488,-0.872,0.000,-138.444,-1.366,1.308,19.0
97,0.498,-0.863,0.000,-137.825,-1.482,1.352,19.0
98,0.504,-0.857,0.000,-137.197,-1.509,1.324,19.0
99,0.507,-0.854,0.000,-136.561,-1.337,1.327,19.0
100,0.515,-0.846,0.000,-135.906,-1.272,1.289,19.0
101,0.523,-0.838,0.000,-135.238,-1.265,1.199,19.0
102,0.525,-0.836,0.000,-134.559,-1.136,1.186,19.0
103,0.532,-0.829,0.000,-133.858,-1.079,1.162,19.0
104,0.539,-0.822,0.000,-133.141,-1.065,1.105,19.0
105,0.542,-0.818,0.000,-132.413,-0.974,1.104,19.0
106,0.545,-0.816,0.000,-131.709,-0.941,1.043,19.0
107,0.547,-0.813,0.000,-131.059,-0.875,1.027,19.0
108,0.548,-0.812,0.000,-130.472,-0.827,0.982,19.0
109,0.546,-0.813,0.000,-129.949,-0.780,0.929,19.0
110,0.547,-0.813,0.000,-129.489,-0.730,0.900,19.0
111,0.546,-0.814,0.000,-129.098,-0.687,0.862,19.0
112,0.545,-0.814,0.000,-128.790,-0.655,0.823,19.0
113,0.545,-0.815,0.000,-128.576,-0.627,0.792,19.0
114,0.545,-0.815,0.000,-128.456,-0.601,0.767,19.0
115,0.548,-0.812,0.000,-128.357,-0.593,0.762,19.0
116,0.552,-0.806,0.000,-128.215,-0.598,0.769,19.0
117,0.557,-0.801,0.000,-128.030,-0.604,0.781,19.0
118,0.561,-0.796,0.000,-127.802,-0.612,0.799,19.0
119,0.565,-0.790,0.000,-127.533,-0.622,0.821,19.0
120,0.569,-0.785,0.000,-127.222,-0.635,0.846,19.0
121,0.574,-0.779,0.000,-126.871,-0.650,0.877,19.0
122,0.578,-0.774,0.000,-126.480,-0.667,0.912,19.0
123,0.582,-0.768,0.000,-126.050,-0.686,0.953,19.0
124,0.586,-0.762,0.000,-125.582,-0.707,0.998,19.0
125,0.590,-0.757,0.000,-125.076,-0.729,1.050,19.0
126,0.594,-0.751,0.000,-124.533,-0.754,1.106,19.0
127,0.598,-0.745,0.000,-123.954,-0.780,1.170,19.0
128,0.602,-0.739,0.000,-123.340,-0.808,1.239,19.0
129,0.606,-0.733,0.000,-122.692,-0.837,1.315,19.0
130,0.610,-0.727,0.000,-122.011,-0.867,1.399,19.0
131,0.613,-0.721,0.000,-121.297,-0.899,1.490,19.0
132,0.617,-0.715,0.000,-120.552,-0.931,1.590,19.0
133,0.621,-0.709,0.000,-119.778,-0.965,1.698,19.0
134,0.624,-0.703,0.000,-118.982,-0.998,1.774,19.0
135,0.627,-0.699,0.000,-118.183,-0.921,1.739,19.0
136,0.631,-0.693,0.000,-117.361,-0.868,1.697,19.0
137,0.635,-0.686,0.000,-116.515,-0.839,1.656,19.0
138,0.638,-0.680,0.000,-115.651,-0.788,1.634,19.0
139,0.641,-0.673,0.000,-114.771,-0.734,1.621,19.0
140,0.645,-0.666,0.000,-113.874,-0.705,1.611,19.0
141,0.648,-0.658,0.000,-112.958,-0.695,1.603,19.0
142,0.651,-0.651,0.000,-112.031,-0.655,1.612,19.0
143,0.654,-0.644,0.000,-111.087,-0.631,1.626,19.0
144,0.657,-0.636,0.000,-110.125,-0.612,1.648,19.0
145,0.659,-0.628,0.000,-109.146,-0.591,1.679,19.0
146,0.662,-0.620,0.000,-108.152,-0.570,1.720,19.0
147,0.665,-0.612,0.000,-107.143,-0.552,1.768,19.0
148,0.667,-0.603,0.000,-106.122,-0.534,1.824,19.0
149,0.670,-0.595,0.000,-105.088,-0.517,1.890,19.0
150,0.672,-0.587,0.000,-104.044,-0.475,1.933,19.0
151,0.674,-0.580,0.000,-103.001,-0.446,1.891,19.0
152,0.676,-0.572,0.000,-101.955,-0.405,1.864,19.0
153,0.678,-0.563,0.000,-100.902,-0.362,1.851,19.0
154,0.679,-0.554,0.000,-99.821,-0.324,1.841,19.0
155,0.681,-0.547,0.000,-98.694,-0.287,1.835,19.0
156,0.681,-0.543,0.000,-97.553,-0.249,1.821,-1
157,0.681,-0.541,0.000,-96.424,-0.209,1.801,-1
158,0.681,-0.541,0.000,-95.307,-0.172,1.784,-1
159,0.681,-0.541,0.000,-94.202,-0.137,1.773,-1
160,0.681,-0.538,0.000,-93.098,-0.085,1.784,-1
161,0.682,-0.532,0.000,-91.990,-0.061,1.818,-1
162,0.682,-0.525,0.000,-90.878,-0.024,1.863,-1
163,0.682,-0.520,0.000,-89.765,0.016,1.910,-1
164,0.682,-0.516,0.000,-88.659,0.053,1.958,-1
165,0.682,-0.512,0.000,-87.557,0.088,2.008,-1
166,0.682,-0.513,0.000,-86.462,0.138,1.981,15.0
167,0.681,-0.511,0.000,-85.354,0.155,1.961,15.0
168,0.680,-0.511,0.000,-84.236,0.209,1.942,15.0
169,0.681,-0.510,0.000,-83.103,0.240,1.935,15.0
170,0.678,-0.507,0.000,-81.957,0.280,1.947,15.0
171,0.680,-0.506,0.000,-80.797,0.317,1.955,15.0
172,0.677,-0.504,0.000,-79.625,0.387,1.966,15.0
173,0.678,-0.501,0.000,-78.441,0.351,1.945,15.0
174,0.680,-0.505,0.000,-77.255,0.449,1.856,15.0
175,0.676,-0.503,0.000,-76.054,0.521,1.821,15.0
176,0.673,-0.494,0.000,-74.842,0.452,1.861,15.0
177,0.676,-0.493,0.000,-73.620,0.444,1.849,15.0
178,0.679,-0.498,0.000,-72.400,0.587,1.771,15.0
179,0.673,-0.495,0.000,-71.163,0.714,1.755,15.0
180,0.667,-0.484,0.000,-69.919,0.698,1.835,15.0
181,0.666,-0.477,0.000,-68.665,0.636,1.888,15.0
182,0.670,-0.478,0.000,-67.410,0.692,1.770,15.0
183,0.668,-0.479,0.000,-66.150,0.840,1.634,15.0
184,0.660,-0.471,0.000,-64.875,0.881,1.611,15.0
185,0.652,-0.458,0.000,-63.597,0.789,1.682,15.0
186,0.653,-0.452,0.000,-62.309,0.719,1.700,15.0
187,0.656,-0.453,0.000,-61.019,0.777,1.616,15.0
188,0.658,-0.456,0.000,-59.732,0.958,1.466,15.0
189,0.650,-0.450,0.000,-58.428,1.094,1.422,15.0
190,0.640,-0.438,0.000,-57.120,1.109,1.496,15.0
191,0.632,-0.425,0.000,-55.811,1.019,1.646,15.0
192,0.630,-0.420,0.000,-54.498,1.003,1.702,15.0
193,0.631,-0.420,0.000,-53.188,1.092,1.615,15.0
194,0.631,-0.420,0.000,-51.882,1.281,1.466,15.0
195,0.623,-0.413,0.000,-50.564,1.389,1.419,15.0
196,0.614,-0.403,0.000,-49.250,1.313,1.431,15.0
197,0.607,-0.395,0.000,-47.933,1.179,1.498,15.0
198,0.603,-0.391,0.000,-46.617,1.141,1.451,15.0
199,0.601,-0.388,0.000,-45.311,1.216,1.292,15.0
200,0.602,-0.389,0.000,-44.028,1.309,1.096,15.0
201,0.607,-0.394,0.000,-42.768,1.268,0.994,15.0
202,0.615,-0.401,0.000,-41.524,1.117,1.008,15.0
203,0.618,-0.404,0.000,-40.305,1.020,1.016,15.0
204,0.617,-0.402,0.000,-39.112,1.056,0.931,15.0
205,0.613,-0.397,0.000,-37.928,1.165,0.794,15.0
206,0.603,-0.389,0.000,-36.741,1.213,0.793,15.0
207,0.593,-0.381,0.000,-35.558,1.190,0.909,15.0
208,0.586,-0.377,0.000,-34.374,1.208,0.933,15.0
209,0.581,-0.374,0.000,-33.196,1.308,0.832,15.0
210,0.573,-0.367,0.000,-32.018,1.391,0.807,15.0
211,0.563,-0.361,0.000,-30.842,1.420,0.898,15.0
212,0.555,-0.357,0.000,-29.670,1.499,0.885,15.0
213,0.547,-0.352,0.000,-28.502,1.609,0.842,15.0
214,0.537,-0.346,0.000,-27.335,1.680,0.902,15.0
215,0.529,-0.343,0.000,-26.170,1.792,0.871,15.0
216,0.523,-0.339,0.000,-25.013,1.777,0.838,15.0
217,0.516,-0.335,0.000,-23.854,1.738,0.780,15.0
218,0.508,-0.331,0.000,-22.687,1.716,0.723,15.0
219,0.498,-0.328,0.000,-21.514,1.701,0.675,15.0
220,0.489,-0.324,0.000,-20.336,1.693,0.634,15.0
221,0.480,-0.320,0.000,-19.154,1.694,0.595,15.0
222,0.470,-0.317,0.000,-17.968,1.702,0.558,15.0
223,0.460,-0.314,0.000,-16.780,1.718,0.524,15.0
224,0.450,-0.311,0.000,-15.590,1.742,0.492,15.0
225,0.440,-0.309,0.000,-14.399,1.774,0.462,15.0
226,0.430,-0.306,0.000,-13.207,1.814,0.432,15.0
227,0.420,-0.304,0.000,-12.016,1.862,0.403,15.0
228,0.410,-0.302,0.000,-10.827,1.918,0.373,15.0
229,0.401,-0.300,0.000,-9.638,1.965,0.326,15.0
230,0.391,-0.298,0.000,-8.453,1.963,0.306,15.0
231,0.383,-0.297,0.000,-7.273,1.936,0.257,15.0
232,0.373,-0.296,0.000,-6.097,1.923,0.208,15.0
233,0.362,-0.295,0.000,-4.926,1.918,0.170,15.0
234,0.352,-0.294,0.000,-3.761,1.922,0.134,15.0
235,0.342,-0.293,0.000,-2.602,1.935,0.093,15.0
236,0.332,-0.293,0.000,-1.451,1.956,0.042,15.0
237,0.322,-0.293,0.000,-0.308,1.985,-0.001,15.0
238,0.313,-0.293,0.000,0.824,1.973,-0.016,15.0
239,0.305,-0.293,0.000,1.946,1.917,-0.059,15.0
240,0.296,-0.294,0.000,3.060,1.874,-0.101,15.0
241,0.286,-0.294,0.000,4.164,1.843,-0.127,15.0
242,0.276,-0.295,0.000,5.260,1.822,-0.159,15.0
243,0.266,-0.296,0.000,6.345,1.806,-0.218,15.0
244,0.257,-0.297,0.000,7.421,1.802,-0.242,15.0
245,0.247,-0.299,0.000,8.486,1.805,-0.271,15.0
246,0.237,-0.300,0.000,9.540,1.815,-0.311,15.0
247,0.228,-0.302,0.000,10.583,1.833,-0.350,15.0
248,0.220,-0.303,0.000,11.641,1.851,-0.388,15.0
249,0.213,-0.304,0.000,12.737,1.873,-0.429,15.0
250,0.205,-0.306,0.000,13.871,1.901,-0.476,15.0
251,0.198,-0.308,0.000,15.043,1.935,-0.525,15.0
252,0.192,-0.310,0.000,16.224,1.911,-0.568,15.0
253,0.185,-0.313,0.000,17.391,1.882,-0.591,15.0
254,0.177,-0.316,0.000,18.541,1.862,-0.629,15.0
255,0.168,-0.319,0.000,19.674,1.851,-0.670,15.0
256,0.160,-0.322,0.000,20.788,1.851,-0.710,15.0
257,0.151,-0.325,0.000,21.884,1.859,-0.749,15.0
258,0.143,-0.329,0.000,22.957,1.833,-0.786,15.0
259,0.135,-0.332,0.000,24.009,1.812,-0.813,15.0
260,0.127,-0.336,0.000,25.040,1.800,-0.846,15.0
261,0.119,-0.340,0.000,26.050,1.794,-0.883,15.0
262,0.111,-0.344,0.000,27.036,1.776,-0.914,15.0
263,0.104,-0.348,0.000,27.998,1.759,-0.940,15.0
264,0.096,-0.352,0.000,28.938,1.747,-0.971,15.0
265,0.089,-0.356,0.000,29.854,1.729,-1.000,15.0
266,0.082,-0.360,0.000,30.747,1.714,-1.026,15.0
267,0.075,-0.364,0.000,31.616,1.699,-1.052,15.0
268,0.068,-0.368,0.000,32.461,1.683,-1.077,15.0
269,0.062,-0.373,0.000,33.281,1.668,-1.101,15.0
270,0.055,-0.377,0.000,34.077,1.651,-1.124,15.0
271,0.048,-0.382,0.000,34.848,1.637,-1.146,15.0
272,0.042,-0.386,0.000,35.593,1.621,-1.167,15.0
273,0.036,-0.391,0.000,36.313,1.607,-1.187,15.0
274,0.030,-0.395,0.000,37.007,1.592,-1.207,15.0
275,0.024,-0.400,0.000,37.675,1.578,-1.225,15.0
276,0.018,-0.405,0.000,38.317,1.564,-1.243,15.0
277,0.012,-0.409,0.000,38.931,1.551,-1.260,15.0
278,0.006,-0.414,0.000,39.520,1.538,-1.275,15.0
279,0.000,-0.419,0.000,40.081,1.525,-1.290,15.0
280,-0.005,-0.424,0.000,40.614,1.513,-1.305,15.0
281,-0.011,-0.428,0.000,41.119,1.502,-1.318,15.0
282,-0.016,-0.433,0.000,41.595,1.491,-1.330,15.0
283,-0.021,-0.438,0.000,42.042,1.480,-1.342,15.0
284,-0.026,-0.442,0.000,42.459,1.470,-1.353,15.0
285,-0.031,-0.447,0.000,42.845,1.461,-1.362,15.0
286,-0.036,-0.451,0.000,43.200,1.453,-1.372,15.0
287,-0.041,-0.456,0.000,43.523,1.445,-1.380,15.0
288,-0.046,-0.460,0.000,43.814,1.438,-1.387,15.0
289,-0.050,-0.465,0.000,44.073,1.432,-1.393,15.0
290,-0.055,-0.469,0.000,44.298,1.426,-1.399,15.0
291,-0.059,-0.473,0.000,44.491,1.421,-1.404,15.0
292,-0.064,-0.478,0.000,44.649,1.418,-1.408,15.0
293,-0.068,-0.482,0.000,44.773,1.415,-1.411,15.0
294,-0.072,-0.486,0.000,44.863,1.412,-1.413,15.0
