1,1.314,0.555,0.000,13.146,-0.002,-0.007,-1
2,1.314,0.555,0.000,13.146,-0.002,-0.009,-1
3,1.314,0.555,0.000,13.146,-0.002,-0.006,-1
4,1.314,0.555,0.000,13.146,-0.002,-0.005,-1
5,1.314,0.555,0.000,13.146,-0.003,-0.006,-1
6,1.314,0.555,0.000,13.145,-0.003,-0.006,-1
7,1.316,0.556,0.000,13.136,-0.013,-0.004,-1
8,1.319,0.557,0.000,13.110,-0.031,0.001,-1
9,1.323,0.558,0.000,13.066,-0.050,0.005,-1
10,1.325,0.558,0.000,13.031,-0.061,0.008,-1
11,1.325,0.557,0.000,13.026,-0.065,0.008,-1
12,1.326,0.557,0.000,13.052,-0.066,0.009,-1
13,1.325,0.557,0.000,13.108,-0.067,0.009,-1
14,1.325,0.557,0.000,13.194,-0.068,0.010,-1
15,1.325,0.557,0.000,13.309,-0.070,0.010,-1
16,1.325,0.557,0.000,13.454,-0.072,0.011,-1
17,1.325,0.557,0.000,13.616,-0.078,0.012,-1
18,1.327,0.558,0.000,13.785,-0.088,0.015,-1
19,1.328,0.558,0.000,13.962,-0.099,0.018,-1
20,1.330,0.559,0.000,14.145,-0.111,0.022,-1
21,1.332,0.559,0.000,14.336,-0.124,0.025,-1
22,1.333,0.559,0.000,14.533,-0.137,0.029,-1
23,1.335,0.560,0.000,14.737,-0.151,0.033,-1
24,1.337,0.560,0.000,14.948,-0.165,0.038,-1
25,1.338,0.561,0.000,15.165,-0.180,0.042,-1
26,1.341,0.562,0.000,15.380,-0.198,0.064,-1
27,1.344,0.563,0.000,15.577,-0.223,0.073,-1
28,1.348,0.564,0.000,15.754,-0.252,0.077,-1
29,1.352,0.565,0.000,15.911,-0.281,0.085,-1
30,1.353,0.566,0.000,16.038,-0.298,0.092,-1
31,1.353,0.567,0.000,16.138,-0.319,0.079,-1
32,1.353,0.568,0.000,16.209,-0.335,0.089,-1
33,1.354,0.569,0.000,16.250,-0.355,0.099,-1
34,1.355,0.570,0.000,16.261,-0.380,0.105,-1
35,1.356,0.571,0.000,16.243,-0.408,0.112,-1
36,1.356,0.572,0.000,16.193,-0.435,0.119,-1
37,1.357,0.573,0.000,16.110,-0.464,0.128,-1
38,1.359,0.574,0.000,16.005,-0.504,0.138,-1
39,1.363,0.575,0.000,15.882,-0.551,0.150,-1
40,1.366,0.576,0.000,15.740,-0.601,0.163,-1
41,1.368,0.576,0.000,15.605,-0.642,0.174,-1
42,1.367,0.575,0.000,15.502,-0.678,0.182,-1
43,1.367,0.575,0.000,15.430,-0.715,0.190,-1
44,1.366,0.575,0.000,15.389,-0.753,0.201,-1
45,1.365,0.575,0.000,15.379,-0.795,0.212,-1
46,1.362,0.573,0.000,15.376,-0.826,0.222,-1
47,1.356,0.571,0.000,15.362,-0.850,0.227,-1
48,1.350,0.569,0.000,15.336,-0.876,0.233,-1
49,1.344,0.568,0.000,15.298,-0.904,0.241,-1
50,1.337,0.566,0.000,15.248,-0.936,0.249,-1
51,1.332,0.565,0.000,15.199,-0.975,0.258,-1
52,1.327,0.563,0.000,15.162,-1.022,0.270,-1
53,1.322,0.562,0.000,15.137,-1.073,0.284,-1
54,1.317,0.561,0.000,15.123,-1.130,0.299,-1
55,1.313,0.560,0.000,15.121,-1.191,0.315,-1
