1,0.739,-0.143,0.153,0.000,0.000,0.000,1
2,0.739,-0.143,0.473,0.000,0.000,0.000,1
3,0.739,-0.143,0.808,0.000,0.000,0.000,1
4,0.739,-0.143,1.088,0.000,0.000,0.000,1
5,0.739,-0.143,1.290,0.000,0.000,0.000,1
6,0.739,-0.143,1.420,0.000,0.000,0.000,1
7,0.739,-0.143,1.493,0.000,0.000,0.000,1
8,0.739,-0.143,1.522,0.000,0.000,0.000,1
9,0.739,-0.143,1.534,0.000,0.000,0.000,1
10,0.739,-0.143,1.533,0.000,0.000,0.000,-1
11,0.739,-0.143,1.527,0.000,0.000,0.000,-1
12,0.739,-0.143,1.519,-0.058,-0.239,-0.013,3.0
13,0.738,-0.143,1.512,-0.137,-0.395,-0.024,3.0
14,0.736,-0.143,1.506,-0.245,-0.412,-0.029,3.0
15,0.732,-0.143,1.507,-0.422,-0.322,-0.031,3.0
16,0.728,-0.142,1.507,-0.646,-0.177,-0.029,3.0
17,0.723,-0.142,1.507,-0.875,-0.032,-0.023,3.0
18,0.717,-0.141,1.508,-1.072,0.071,-0.014,3.0
19,0.712,-0.141,1.508,-1.152,0.116,-0.004,3.0
20,0.707,-0.140,1.509,-1.212,0.106,0.004,3.0
21,0.703,-0.139,1.509,-1.230,0.064,0.007,3.0
22,0.698,-0.139,1.509,-1.224,0.012,0.006,3.0
23,0.694,-0.138,1.509,-1.204,-0.030,0.001,3.0
24,0.690,-0.138,1.510,-1.177,-0.050,-0.005,3.0
25,0.685,-0.137,1.510,-1.073,-0.054,-0.007,3.0
26,0.681,-0.137,1.510,-0.947,-0.041,-0.010,3.0
27,0.676,-0.136,1.504,-0.806,-0.019,-0.013,3.0
28,0.671,-0.135,1.503,-0.663,0.004,-0.014,3.0
29,0.666,-0.135,1.502,-0.525,0.022,-0.012,3.0
30,0.661,-0.134,1.501,-0.396,0.032,-0.010,3.0
31,0.657,-0.133,1.500,-0.280,0.033,-0.007,3.0
32,0.652,-0.132,1.499,-0.179,0.027,-0.005,3.0
33,0.648,-0.132,1.499,-0.093,0.018,-0.003,3.0
34,0.643,-0.131,1.498,-0.045,0.008,-0.002,3.0
35,0.639,-0.130,1.497,-0.027,0.002,-0.004,3.0
36,0.634,-0.129,1.497,-0.041,-0.003,-0.004,3.0
37,0.630,-0.128,1.497,-0.082,-0.001,-0.008,3.0
38,0.625,-0.127,1.496,-0.149,0.002,-0.008,3.0
39,0.621,-0.126,1.496,-0.237,0.003,-0.007,3.0
40,0.616,-0.125,1.495,-0.339,0.009,-0.010,3.0
41,0.612,-0.124,1.495,-0.452,0.014,-0.008,3.0
42,0.607,-0.123,1.495,-0.571,0.012,-0.004,3.0
43,0.603,-0.122,1.494,-0.692,0.009,-0.005,3.0
44,0.599,-0.121,1.494,-0.808,0.012,-0.008,3.0
45,0.594,-0.120,1.494,-0.920,0.013,-0.005,3.0
46,0.590,-0.119,1.494,-1.020,0.007,-0.002,3.0
47,0.586,-0.118,1.494,-1.115,0.002,-0.003,3.0
48,0.581,-0.117,1.493,-1.194,0.004,-0.005,3.0
49,0.577,-0.116,1.493,-1.225,0.010,-0.005,3.0
50,0.573,-0.114,1.493,-1.248,0.011,-0.002,3.0
51,0.569,-0.113,1.493,-1.256,0.007,-0.001,3.0
52,0.564,-0.112,1.493,-1.249,0.007,-0.006,3.0
53,0.560,-0.111,1.493,-1.236,0.012,-0.010,3.0
54,0.556,-0.110,1.493,-1.210,0.017,-0.010,3.0
55,0.552,-0.108,1.492,-1.195,0.015,-0.004,3.0
56,0.548,-0.107,1.492,-1.183,0.006,0.000,3.0
