1,0.043,-0.825,0.153,0.000,0.000,0.000,1
2,0.043,-0.825,0.473,0.000,0.000,0.000,1
3,0.043,-0.825,0.808,0.000,0.000,0.000,1
4,0.043,-0.825,1.088,0.000,0.000,0.000,1
5,0.043,-0.825,1.290,0.000,0.000,0.000,1
6,0.043,-0.825,1.420,0.000,0.000,0.000,-1
7,0.043,-0.825,1.493,0.000,0.000,0.000,-1
8,0.043,-0.825,1.522,3.054,0.007,-0.182,2.0
9,0.043,-0.824,1.534,8.147,0.016,-0.298,2.0
10,0.043,-0.823,1.533,14.355,0.026,-0.305,2.0
11,0.042,-0.820,1.527,20.947,0.044,-0.228,2.0
12,0.042,-0.816,1.519,22.408,0.172,-0.026,2.0
13,0.042,-0.812,1.512,22.392,0.245,0.135,2.0
14,0.043,-0.808,1.506,25.035,0.113,-0.089,2.0
15,0.044,-0.804,1.507,29.663,-0.035,-0.290,2.0
16,0.045,-0.799,1.507,35.559,-0.138,-0.370,2.0
17,0.044,-0.793,1.507,36.795,-0.180,-0.119,2.0
18,0.043,-0.787,1.508,37.328,-0.122,0.146,2.0
19,0.042,-0.782,1.508,42.447,-0.052,-0.150,2.0
20,0.040,-0.776,1.508,50.675,0.047,-0.370,-1
21,0.038,-0.770,1.508,58.527,0.082,-0.414,-1
22,0.034,-0.763,1.508,67.278,0.042,-0.046,-1
23,0.030,-0.755,1.509,76.064,-0.001,0.288,-1
24,0.027,-0.748,1.509,84.479,-0.058,0.447,-1
25,0.026,-0.741,1.509,89.550,-0.193,0.455,-1
26,0.026,-0.734,1.509,92.056,-0.374,0.346,-1
27,0.027,-0.729,1.509,90.660,-0.318,0.135,-1
28,0.029,-0.725,1.509,87.542,-0.189,-0.065,-1
29,0.031,-0.721,1.509,83.120,-0.051,-0.181,-1
30,0.032,-0.718,1.509,78.051,0.045,-0.197,-1
31,0.032,-0.714,1.509,72.808,0.071,-0.145,-1
32,0.032,-0.710,1.509,70.259,0.002,-0.069,-1
33,0.032,-0.706,1.509,69.521,-0.110,0.003,-1
34,0.032,-0.703,1.509,66.162,-0.177,0.281,-1
35,0.032,-0.700,1.509,60.648,-0.172,0.455,-1
36,0.033,-0.698,1.509,53.945,-0.113,0.471,-1
37,0.036,-0.698,1.509,49.595,-0.037,0.366,-1
38,0.039,-0.698,1.509,47.257,0.028,0.186,-1
39,0.043,-0.699,1.509,41.254,-0.201,-0.097,6.0
40,0.046,-0.700,1.509,30.740,-0.409,-0.249,6.0
41,0.048,-0.701,1.509,18.653,-0.472,-0.274,6.0
42,0.047,-0.702,1.509,6.141,-0.427,-0.179,6.0
43,0.046,-0.703,1.510,-6.245,-0.324,-0.013,6.0
44,0.043,-0.703,1.510,-18.189,-0.202,0.103,6.0
45,0.039,-0.703,1.510,-29.533,-0.073,0.171,6.0
46,0.035,-0.704,1.510,-40.227,0.047,0.197,6.0
47,0.030,-0.705,1.510,-50.263,0.124,0.144,6.0
48,0.026,-0.707,1.510,-59.643,0.154,0.034,6.0
49,0.021,-0.709,1.510,-68.391,0.137,-0.090,6.0
50,0.017,-0.712,1.510,-76.534,0.059,-0.185,6.0
51,0.013,-0.715,1.510,-84.106,-0.056,-0.230,6.0
52,0.011,-0.718,1.510,-91.278,-0.118,-0.209,6.0
53,0.009,-0.720,1.510,-98.285,-0.151,-0.128,6.0
54,0.007,-0.722,1.510,-103.750,-0.169,-0.014,6.0
55,0.006,-0.723,1.510,-108.999,-0.154,0.087,6.0
56,0.004,-0.724,1.510,-113.894,-0.104,0.148,6.0
57,0.003,-0.724,1.510,-118.399,-0.030,0.162,6.0
58,0.001,-0.724,1.510,-122.384,0.048,0.134,6.0
59,-0.002,-0.723,1.510,-125.752,0.106,0.077,6.0
60,-0.005,-0.723,1.510,-128.476,0.132,0.009,6.0
61,-0.008,-0.723,1.510,-130.389,0.120,-0.052,6.0
62,-0.012,-0.724,1.510,-131.577,0.079,-0.090,6.0
63,-0.015,-0.725,1.510,-132.068,0.028,-0.098,6.0
64,-0.019,-0.726,1.510,-131.927,-0.016,-0.080,6.0
65,-0.022,-0.727,1.510,-131.238,-0.041,-0.049,6.0
66,-0.025,-0.728,1.510,-130.123,-0.045,-0.013,6.0
67,-0.027,-0.730,1.510,-128.701,-0.032,0.015,6.0
68,-0.030,-0.731,1.510,-127.067,-0.011,0.030,6.0
69,-0.033,-0.732,1.510,-125.319,0.009,0.031,6.0
70,-0.036,-0.733,1.510,-123.549,0.020,0.022,6.0
71,-0.039,-0.734,1.510,-121.832,0.022,0.010,6.0
72,-0.042,-0.735,1.510,-120.225,0.015,-0.000,6.0
73,-0.045,-0.737,1.510,-118.756,0.003,-0.006,6.0
74,-0.048,-0.738,1.510,-117.398,-0.007,-0.005,6.0
75,-0.051,-0.739,1.510,-116.822,-0.012,-0.002,6.0
76,-0.054,-0.740,1.510,-116.487,-0.009,0.001,6.0
77,-0.057,-0.741,1.510,-116.395,-0.002,0.002,6.0
78,-0.060,-0.742,1.510,-116.503,0.006,0.002,6.0
79,-0.063,-0.744,1.510,-116.780,0.012,-0.000,6.0
80,-0.066,-0.745,1.504,-117.184,0.016,-0.005,6.0
81,-0.069,-0.746,1.502,-117.725,0.014,-0.008,6.0
82,-0.072,-0.747,1.501,-118.397,0.006,-0.009,6.0
83,-0.076,-0.749,1.500,-119.141,-0.004,-0.006,6.0
84,-0.079,-0.750,1.499,-119.924,-0.014,-0.002,6.0
85,-0.082,-0.751,1.499,-120.717,-0.020,0.003,6.0
86,-0.085,-0.752,1.498,-121.502,-0.022,0.007,6.0
87,-0.088,-0.754,1.497,-122.274,-0.021,0.010,6.0
88,-0.091,-0.755,1.496,-122.436,-0.015,0.009,6.0
89,-0.094,-0.756,1.496,-122.422,-0.006,0.005,6.0
90,-0.097,-0.757,1.495,-122.238,0.003,0.000,6.0
91,-0.100,-0.758,1.495,-121.924,0.008,-0.003,6.0
92,-0.103,-0.759,1.494,-121.506,0.011,-0.005,6.0
93,-0.106,-0.760,1.494,-120.843,0.024,-0.008,6.0
94,-0.109,-0.761,1.494,-120.087,0.034,-0.012,6.0
95,-0.112,-0.762,1.493,-119.271,0.036,-0.014,6.0
96,-0.115,-0.764,1.493,-118.597,0.017,-0.013,6.0
97,-0.118,-0.765,1.493,-118.510,-0.005,-0.008,6.0
98,-0.121,-0.767,1.492,-118.575,-0.020,-0.001,6.0
99,-0.125,-0.768,1.492,-118.789,-0.027,0.004,6.0
100,-0.128,-0.770,1.492,-119.120,-0.025,0.009,6.0
101,-0.131,-0.771,1.492,-119.549,-0.019,0.011,6.0
102,-0.134,-0.772,1.491,-120.058,-0.012,0.012,6.0
103,-0.137,-0.773,1.491,-120.632,-0.006,0.011,6.0
