1,1.980,-0.964,0.153,0.000,0.000,0.000,1
2,1.980,-0.964,0.473,0.000,0.000,0.000,1
3,1.980,-0.964,0.808,0.000,0.000,0.000,1
4,1.980,-0.964,1.088,0.000,0.000,0.000,1
5,1.980,-0.964,1.290,0.000,0.000,0.000,1
6,1.980,-0.964,1.420,0.000,0.000,0.000,1
7,1.980,-0.964,1.493,0.000,0.000,0.000,1
8,1.980,-0.964,1.522,0.000,0.000,0.000,1
9,1.980,-0.964,1.534,0.000,0.000,0.000,-1
10,1.980,-0.964,1.533,0.000,0.000,0.000,-1
11,1.980,-0.964,1.527,0.007,-0.322,-0.063,3.0
12,1.979,-0.964,1.519,-0.039,-0.531,-0.104,3.0
13,1.976,-0.964,1.512,0.026,-0.553,-0.110,3.0
14,1.971,-0.963,1.506,0.094,-0.428,-0.084,3.0
15,1.965,-0.962,1.507,0.269,-0.174,0.050,3.0
16,1.958,-0.961,1.507,0.529,0.056,0.152,3.0
17,1.952,-0.960,1.507,0.819,-0.015,0.193,6.0
18,1.945,-0.960,1.508,0.969,-0.118,0.168,6.0
19,1.938,-0.961,1.508,0.934,-0.183,0.100,6.0
20,1.930,-0.962,1.509,0.881,-0.194,0.027,6.0
21,1.921,-0.963,1.509,0.793,-0.157,-0.029,6.0
22,1.912,-0.964,1.509,0.649,-0.095,-0.056,6.0
23,1.903,-0.965,1.509,0.459,-0.032,-0.057,6.0
24,1.893,-0.966,1.510,0.270,0.014,-0.040,6.0
25,1.884,-0.966,1.510,0.276,0.035,-0.015,6.0
26,1.874,-0.967,1.510,0.265,0.034,0.006,6.0
27,1.865,-0.967,1.504,0.263,0.019,0.018,6.0
28,1.856,-0.968,1.503,0.177,0.001,0.022,6.0
29,1.847,-0.969,1.502,0.102,-0.014,0.019,6.0
30,1.837,-0.969,1.501,0.035,-0.022,0.009,6.0
31,1.828,-0.970,1.500,-0.025,-0.022,-0.002,6.0
32,1.818,-0.971,1.499,-0.081,-0.015,-0.010,6.0
33,1.809,-0.972,1.499,-0.108,-0.006,-0.013,6.0
34,1.799,-0.972,1.498,-0.125,0.004,-0.011,6.0
35,1.789,-0.973,1.497,-0.127,0.011,-0.005,6.0
36,1.780,-0.974,1.497,-0.114,0.013,0.000,6.0
37,1.770,-0.974,1.496,-0.086,0.013,0.005,6.0
38,1.761,-0.975,1.496,-0.042,0.010,0.006,6.0
39,1.751,-0.976,1.496,0.015,0.009,0.004,6.0
40,1.741,-0.976,1.495,0.082,0.008,0.000,6.0
41,1.732,-0.977,1.495,0.157,0.008,-0.004,6.0
42,1.722,-0.978,1.495,0.235,0.010,-0.007,6.0
43,1.713,-0.978,1.494,0.312,0.012,-0.008,6.0
44,1.703,-0.979,1.494,0.386,0.014,-0.008,6.0
45,1.694,-0.979,1.494,0.454,0.015,-0.007,6.0
46,1.685,-0.980,1.494,0.516,0.015,-0.010,6.0
47,1.675,-0.981,1.493,0.573,0.014,-0.012,6.0
48,1.666,-0.981,1.493,0.707,0.013,-0.012,6.0
49,1.657,-0.982,1.493,0.864,0.012,-0.011,6.0
50,1.647,-0.982,1.493,1.040,0.012,-0.008,6.0
51,1.638,-0.982,1.493,1.213,0.012,-0.005,6.0
52,1.629,-0.983,1.493,1.375,0.013,-0.003,6.0
53,1.619,-0.983,1.493,1.516,0.011,-0.002,6.0
54,1.610,-0.984,1.493,1.638,0.008,-0.000,6.0
55,1.601,-0.984,1.492,1.721,0.008,-0.002,6.0
56,1.592,-0.984,1.492,1.763,0.010,-0.005,6.0
57,1.583,-0.985,1.492,1.770,0.012,-0.007,6.0
58,1.574,-0.985,1.492,1.747,0.013,-0.008,6.0
59,1.564,-0.985,1.492,1.695,0.015,-0.008,6.0
60,1.555,-0.985,1.492,1.622,0.016,0.009,6.0
61,1.546,-0.986,1.492,1.533,0.015,0.020,6.0
62,1.537,-0.986,1.492,1.176,0.014,0.022,6.0
63,1.528,-0.987,1.492,0.752,0.013,0.017,6.0
64,1.519,-0.987,1.492,0.285,0.012,0.007,6.0
65,1.510,-0.988,1.492,-0.184,0.011,-0.003,6.0
66,1.502,-0.988,1.492,-0.633,0.011,-0.011,6.0
67,1.493,-0.989,1.492,-1.044,0.012,-0.014,6.0
68,1.484,-0.989,1.492,-1.400,0.012,-0.013,6.0
69,1.475,-0.989,1.492,-1.693,0.013,-0.010,6.0
70,1.466,-0.990,1.492,-1.907,0.013,-0.006,6.0
71,1.457,-0.990,1.492,-2.050,0.013,-0.002,6.0
72,1.449,-0.990,1.492,-2.121,0.012,-0.000,6.0
73,1.440,-0.991,1.492,-2.126,0.011,0.001,6.0
74,1.431,-0.991,1.492,-2.071,0.008,-0.015,6.0
75,1.423,-0.991,1.492,-1.967,0.007,-0.027,6.0
76,1.414,-0.991,1.492,-1.564,0.009,-0.030,6.0
77,1.405,-0.992,1.492,-1.068,0.011,-0.026,6.0
78,1.397,-0.992,1.492,-0.507,0.013,-0.016,6.0
79,1.388,-0.991,1.492,0.072,0.014,-0.005,6.0
80,1.380,-0.991,1.492,0.631,0.014,0.002,6.0
81,1.371,-0.991,1.492,1.147,0.013,0.005,6.0
82,1.363,-0.991,1.492,1.602,0.012,0.004,6.0
83,1.354,-0.991,1.492,1.985,0.011,0.001,6.0
84,1.346,-0.991,1.492,2.292,0.010,-0.002,6.0
85,1.337,-0.991,1.492,2.501,0.009,-0.006,6.0
86,1.329,-0.991,1.492,2.619,0.009,-0.008,6.0
87,1.320,-0.991,1.492,2.655,0.009,-0.009,6.0
88,1.312,-0.991,1.492,2.620,0.010,-0.009,6.0
89,1.304,-0.991,1.491,2.527,0.011,-0.007,6.0
90,1.295,-0.991,1.491,2.384,0.012,-0.005,6.0
91,1.287,-0.990,1.491,2.203,0.011,-0.003,6.0
92,1.279,-0.990,1.491,1.998,0.011,-0.003,6.0
93,1.270,-0.990,1.491,1.784,0.010,-0.003,6.0
94,1.262,-0.990,1.491,1.565,0.010,-0.003,6.0
95,1.254,-0.989,1.491,1.350,0.010,-0.003,6.0
96,1.246,-0.989,1.491,1.145,0.010,-0.004,6.0
97,1.237,-0.989,1.491,0.958,0.009,-0.004,6.0
98,1.229,-0.989,1.491,0.800,0.008,-0.004,6.0
99,1.221,-0.988,1.491,0.660,0.009,-0.004,6.0
100,1.213,-0.988,1.491,0.577,0.009,-0.003,6.0
101,1.205,-0.988,1.491,0.523,0.009,0.004,6.0
102,1.197,-0.987,1.491,0.508,0.010,0.009,6.0
103,1.189,-0.987,1.491,0.403,0.009,0.010,6.0
104,1.181,-0.987,1.491,0.299,0.008,0.008,6.0
105,1.172,-0.986,1.491,0.193,0.008,0.004,6.0
106,1.164,-0.986,1.491,0.101,0.008,-0.001,6.0
107,1.156,-0.986,1.491,0.012,0.009,-0.013,6.0
108,1.148,-0.986,1.491,-0.042,0.010,-0.022,6.0
109,1.140,-0.985,1.491,0.089,0.011,-0.024,6.0
110,1.132,-0.985,1.491,0.284,0.011,-0.021,6.0
111,1.124,-0.984,1.491,0.534,0.011,-0.014,6.0
112,1.116,-0.984,1.491,0.813,0.010,-0.002,6.0
113,1.109,-0.983,1.491,1.106,0.009,0.008,6.0
114,1.101,-0.983,1.491,1.305,0.008,0.012,6.0
115,1.093,-0.982,1.491,1.463,0.008,0.011,6.0
116,1.085,-0.982,1.491,1.577,0.007,0.006,6.0
117,1.078,-0.980,1.491,1.714,1.479,-3.394,6.0
118,1.074,-0.968,1.492,1.848,2.116,-5.543,6.0
119,1.077,-0.938,1.493,1.986,1.968,-5.797,6.0
120,1.088,-0.889,1.495,3.039,5.446,-1.135,6.0
121,1.113,-0.834,1.497,4.851,2.270,3.148,6.0
122,1.149,-0.787,1.499,7.003,-0.586,5.544,6.0
123,1.186,-0.757,1.502,9.271,-2.756,5.732,6.0
124,1.217,-0.748,1.505,9.276,-3.928,4.235,6.0
125,1.239,-0.756,1.509,8.378,-3.953,1.887,6.0
126,1.248,-0.772,1.513,6.811,-3.010,-0.362,6.0
127,1.246,-0.790,1.509,4.970,-1.582,-1.831,6.0
128,1.238,-0.803,1.510,3.150,-0.222,-2.266,6.0
129,1.228,-0.809,1.506,1.486,0.657,-1.859,6.0
130,1.220,-0.808,1.506,-0.047,0.928,-1.003,6.0
131,1.215,-0.803,1.507,-1.522,0.707,-0.115,6.0
132,1.212,-0.798,1.507,-1.912,0.211,0.505,6.0
133,1.211,-0.794,1.508,-2.176,-0.251,0.775,6.0
134,1.208,-0.793,1.508,-2.278,-0.533,0.712,6.0
135,1.204,-0.794,1.509,-2.214,-0.592,0.435,6.0
136,1.197,-0.797,1.509,-1.963,-0.465,0.095,6.0
137,1.189,-0.800,1.509,-1.560,-0.241,-0.183,6.0
138,1.180,-0.802,1.510,-1.055,-0.013,-0.330,6.0
139,1.171,-0.803,1.510,-0.495,0.148,-0.338,6.0
140,1.162,-0.804,1.504,0.092,0.213,-0.241,6.0
141,1.154,-0.803,1.503,0.684,0.190,-0.100,6.0
142,1.147,-0.802,1.502,1.263,0.113,0.030,6.0
143,1.140,-0.801,1.501,1.803,0.020,0.112,6.0
144,1.133,-0.800,1.501,2.280,-0.054,0.134,6.0
145,1.126,-0.800,1.500,2.681,-0.091,0.107,6.0
146,1.118,-0.800,1.499,3.017,-0.091,0.053,6.0
147,1.111,-0.800,1.499,3.233,-0.062,-0.004,6.0
148,1.103,-0.801,1.498,3.363,-0.022,-0.045,6.0
149,1.095,-0.801,1.498,3.409,0.015,-0.063,6.0
150,1.087,-0.801,1.497,3.382,0.039,-0.057,6.0
151,1.079,-0.801,1.497,3.289,0.045,-0.036,6.0
152,1.071,-0.801,1.497,3.142,0.037,-0.012,6.0
153,1.063,-0.800,1.496,2.952,0.022,0.009,6.0
154,1.056,-0.800,1.496,2.734,0.007,0.020,6.0
155,1.048,-0.800,1.496,2.499,-0.005,0.021,6.0
