1,0.216,-0.667,0.153,0.000,0.000,0.000,1
2,0.216,-0.667,0.473,0.000,0.000,0.000,1
3,0.216,-0.667,0.808,0.000,0.000,0.000,1
4,0.216,-0.667,1.088,0.000,0.000,0.000,1
5,0.216,-0.667,1.290,0.000,0.000,0.000,1
6,0.216,-0.667,1.420,0.000,0.000,0.000,1
7,0.216,-0.667,1.493,0.000,0.000,0.000,1
8,0.216,-0.667,1.522,0.000,0.000,0.000,1
9,0.216,-0.667,1.534,0.000,0.000,0.000,1
10,0.216,-0.667,1.533,0.000,0.000,0.000,1
11,0.216,-0.667,1.527,0.000,0.000,0.000,1
12,0.216,-0.667,1.519,0.000,0.000,0.000,1
13,0.216,-0.667,1.512,0.000,0.000,0.000,-1
14,0.216,-0.667,1.506,0.000,0.000,0.000,-1
15,0.216,-0.667,1.506,0.010,0.136,-0.122,2.0
16,0.217,-0.666,1.507,0.025,0.225,-0.201,2.0
17,0.218,-0.665,1.507,0.043,0.234,-0.209,2.0
18,0.220,-0.663,1.508,0.098,0.187,-0.153,2.0
19,0.222,-0.661,1.508,0.193,0.107,-0.071,2.0
20,0.225,-0.659,1.509,3.802,-0.135,0.306,2.0
21,0.228,-0.657,1.509,10.649,-0.316,0.547,2.0
22,0.230,-0.657,1.509,15.984,-0.391,0.592,-1
23,0.231,-0.660,1.509,19.474,-0.381,0.447,-1
24,0.232,-0.664,1.509,19.125,-0.221,0.006,-1
25,0.232,-0.669,1.509,17.583,-0.042,-0.356,-1
26,0.231,-0.673,1.509,16.574,0.119,-0.558,-1
27,0.230,-0.675,1.509,16.052,0.214,-0.584,-1
28,0.230,-0.675,1.509,13.737,-0.078,-0.226,6.0
29,0.228,-0.675,1.509,11.075,-0.354,0.126,6.0
30,0.226,-0.675,1.510,8.156,-0.484,0.348,6.0
31,0.223,-0.676,1.510,5.251,-0.453,0.424,6.0
32,0.218,-0.678,1.510,2.493,-0.294,0.383,6.0
33,0.212,-0.682,1.510,-0.002,-0.081,0.272,6.0
34,0.205,-0.687,1.510,-2.156,0.105,0.133,6.0
35,0.199,-0.693,1.510,-3.915,0.212,0.002,6.0
36,0.193,-0.698,1.510,-5.175,0.227,-0.095,6.0
37,0.189,-0.704,1.504,-5.972,0.163,-0.143,6.0
38,0.185,-0.709,1.503,-6.316,0.060,-0.142,6.0
39,0.181,-0.714,1.502,-6.245,-0.034,-0.103,6.0
