1,1.908,0.369,0.000,81.932,-0.007,-0.001,-1
2,1.908,0.369,0.000,81.932,-0.009,-0.001,-1
3,1.908,0.369,0.000,81.932,-0.006,-0.001,-1
4,1.908,0.369,0.000,81.932,-0.005,-0.001,-1
5,1.908,0.369,0.000,81.932,-0.006,-0.002,-1
6,1.908,0.369,0.000,81.932,-0.007,-0.002,-1
7,1.909,0.371,0.000,81.935,-0.007,0.008,7.0
8,1.909,0.375,0.000,81.943,-0.010,0.028,7.0
9,1.910,0.380,0.000,81.957,-0.014,0.051,7.0
10,1.911,0.385,0.000,81.977,-0.017,0.074,7.0
11,1.910,0.386,0.000,81.986,-0.018,0.082,7.0
12,1.910,0.385,0.000,81.970,-0.017,0.076,7.0
13,1.909,0.382,0.000,81.914,-0.015,0.062,11.0
14,1.909,0.378,0.000,81.807,-0.012,0.043,11.0
15,1.908,0.373,0.000,81.654,-0.009,0.018,11.0
16,1.907,0.367,0.000,81.456,-0.005,-0.008,11.0
17,1.906,0.361,0.000,81.213,-0.001,-0.034,11.0
18,1.906,0.355,0.000,80.926,0.003,-0.060,11.0
19,1.905,0.350,0.000,80.596,0.008,-0.086,11.0
20,1.904,0.344,0.000,80.223,0.013,-0.113,11.0
21,1.903,0.338,0.000,79.808,0.019,-0.140,11.0
22,1.902,0.332,0.000,79.352,0.025,-0.167,11.0
23,1.901,0.326,0.000,78.854,0.032,-0.195,11.0
24,1.899,0.319,0.000,78.316,0.040,-0.224,11.0
25,1.898,0.313,0.000,77.739,0.049,-0.254,11.0
26,1.897,0.307,0.000,77.122,0.058,-0.284,11.0
27,1.895,0.301,0.000,76.466,0.069,-0.315,11.0
28,1.894,0.295,0.000,75.772,0.082,-0.348,11.0
29,1.892,0.289,0.000,75.041,0.095,-0.381,11.0
30,1.891,0.282,0.000,74.272,0.111,-0.416,11.0
31,1.889,0.276,0.000,73.466,0.128,-0.453,11.0
32,1.887,0.270,0.000,72.629,0.165,-0.484,11.0
33,1.884,0.263,0.000,71.775,0.170,-0.536,11.0
34,1.883,0.258,0.000,70.906,0.219,-0.561,11.0
35,1.880,0.250,0.000,70.025,0.213,-0.621,11.0
36,1.878,0.246,0.000,69.134,0.277,-0.643,11.0
37,1.874,0.238,0.000,68.233,0.266,-0.716,11.0
38,1.873,0.233,0.000,67.325,0.337,-0.736,11.0
39,1.868,0.226,0.000,66.406,0.355,-0.808,11.0
40,1.866,0.219,0.000,65.481,0.381,-0.867,11.0
41,1.863,0.214,0.000,64.549,0.469,-0.896,11.0
42,1.858,0.206,0.000,63.608,0.466,-0.993,11.0
43,1.857,0.201,0.000,62.663,0.549,-1.027,11.0
44,1.852,0.194,0.000,61.709,0.611,-1.098,11.0
45,1.848,0.186,0.000,60.749,0.644,-1.188,11.0
46,1.845,0.181,0.000,59.786,0.755,-1.227,11.0
47,1.839,0.172,0.000,58.815,0.790,-1.339,11.0
48,1.836,0.166,0.000,57.843,0.900,-1.393,11.0
49,1.830,0.158,0.000,56.863,0.973,-1.497,11.0
50,1.827,0.152,0.000,55.879,1.080,-1.569,11.0
51,1.821,0.145,0.000,54.890,1.151,-1.662,11.0
52,1.818,0.143,0.000,53.897,1.166,-1.574,11.0
53,1.813,0.137,0.000,52.894,1.145,-1.484,11.0
54,1.808,0.131,0.000,51.886,1.100,-1.421,11.0
55,1.803,0.125,0.000,50.874,1.108,-1.323,11.0
56,1.798,0.119,0.000,49.858,1.073,-1.283,11.0
57,1.793,0.113,0.000,48.837,1.076,-1.214,11.0
58,1.788,0.107,0.000,47.809,1.071,-1.163,11.0
59,1.782,0.101,0.000,46.772,1.064,-1.127,11.0
60,1.777,0.095,0.000,45.721,1.067,-1.088,11.0
61,1.771,0.089,0.000,44.655,1.077,-1.053,11.0
62,1.765,0.084,0.000,43.577,1.089,-1.026,11.0
63,1.759,0.078,0.000,42.491,1.092,-1.021,11.0
64,1.753,0.073,0.000,41.400,1.119,-0.997,11.0
65,1.747,0.067,0.000,40.301,1.151,-0.980,11.0
66,1.741,0.062,0.000,39.192,1.184,-0.972,11.0
67,1.734,0.056,0.000,38.076,1.224,-0.968,11.0
68,1.728,0.051,0.000,36.953,1.271,-0.965,11.0
69,1.721,0.046,0.000,35.823,1.326,-0.964,11.0
70,1.714,0.041,0.000,34.688,1.386,-0.967,11.0
71,1.706,0.036,0.000,33.549,1.455,-0.972,11.0
72,1.699,0.031,0.000,32.407,1.531,-0.978,11.0
73,1.692,0.027,0.000,31.264,1.621,-0.976,11.0
74,1.684,0.022,0.000,30.121,1.716,-0.983,11.0
75,1.678,0.019,0.000,28.981,1.724,-0.963,11.0
76,1.673,0.014,0.000,27.847,1.701,-0.884,11.0
77,1.666,0.010,0.000,26.715,1.680,-0.833,11.0
78,1.658,0.006,0.000,25.587,1.666,-0.795,11.0
79,1.649,0.002,0.000,24.460,1.664,-0.752,11.0
80,1.641,-0.001,0.000,23.336,1.663,-0.730,11.0
81,1.633,-0.005,0.000,22.218,1.687,-0.671,11.0
82,1.624,-0.009,0.000,21.107,1.704,-0.648,11.0
83,1.615,-0.012,0.000,20.001,1.729,-0.627,11.0
84,1.607,-0.015,0.000,18.899,1.766,-0.599,11.0
85,1.598,-0.018,0.000,17.804,1.811,-0.573,11.0
86,1.589,-0.021,0.000,16.714,1.862,-0.552,11.0
87,1.580,-0.023,0.000,15.632,1.917,-0.536,11.0
88,1.573,-0.026,0.000,14.559,1.901,-0.498,11.0
89,1.565,-0.028,0.000,13.494,1.885,-0.455,11.0
90,1.556,-0.030,0.000,12.437,1.880,-0.422,11.0
91,1.546,-0.032,0.000,11.390,1.888,-0.368,11.0
92,1.537,-0.034,0.000,10.352,1.901,-0.337,11.0
93,1.528,-0.036,0.000,9.324,1.918,-0.333,11.0
94,1.518,-0.037,0.000,8.306,1.951,-0.284,11.0
95,1.509,-0.038,0.000,7.297,1.975,-0.240,11.0
96,1.502,-0.039,0.000,6.302,1.943,-0.215,11.0
97,1.493,-0.040,0.000,5.320,1.920,-0.174,11.0
98,1.484,-0.041,0.000,4.349,1.908,-0.136,11.0
99,1.474,-0.042,0.000,3.392,1.905,-0.106,11.0
100,1.465,-0.042,0.000,2.447,1.911,-0.076,11.0
101,1.456,-0.042,0.000,1.516,1.925,-0.045,11.0
102,1.446,-0.043,0.000,0.596,1.948,-0.029,11.0
103,1.437,-0.043,0.000,-0.313,1.980,-0.000,11.0
104,1.428,-0.043,0.000,-1.211,2.008,0.046,11.0
105,1.420,-0.042,0.000,-2.097,1.985,0.066,11.0
106,1.411,-0.042,0.000,-2.969,1.971,0.094,11.0
107,1.402,-0.041,0.000,-3.826,1.969,0.125,11.0
108,1.393,-0.040,0.000,-4.666,1.973,0.172,11.0
109,1.385,-0.040,0.000,-5.493,1.964,0.169,11.0
110,1.376,-0.039,0.000,-6.307,1.961,0.216,11.0
111,1.367,-0.038,0.000,-7.107,1.964,0.245,11.0
112,1.358,-0.036,0.000,-7.892,1.970,0.265,11.0
113,1.349,-0.035,0.000,-8.658,1.980,0.296,11.0
114,1.341,-0.034,0.000,-9.407,1.970,0.316,11.0
115,1.332,-0.032,0.000,-10.138,1.965,0.347,11.0
116,1.324,-0.030,0.000,-10.848,1.964,0.374,11.0
117,1.315,-0.029,0.000,-11.538,1.957,0.393,11.0
118,1.307,-0.027,0.000,-12.207,1.955,0.417,11.0
119,1.298,-0.025,0.000,-12.856,1.949,0.438,11.0
120,1.290,-0.023,0.000,-13.485,1.939,0.472,11.0
121,1.282,-0.020,0.000,-14.096,1.905,0.486,11.0
122,1.275,-0.019,0.000,-14.690,1.862,0.489,11.0
123,1.266,-0.016,0.000,-15.265,1.829,0.503,11.0
124,1.258,-0.014,0.000,-15.816,1.805,0.520,11.0
125,1.250,-0.012,0.000,-16.343,1.791,0.533,11.0
126,1.242,-0.009,0.000,-16.846,1.786,0.547,11.0
127,1.234,-0.007,0.000,-17.323,1.789,0.564,11.0
128,1.226,-0.004,0.000,-17.777,1.800,0.584,11.0
129,1.218,-0.002,0.000,-18.204,1.820,0.605,11.0
130,1.210,0.001,0.000,-18.607,1.848,0.629,11.0
131,1.202,0.003,0.000,-18.985,1.889,0.637,11.0
132,1.195,0.006,0.000,-19.349,1.876,0.668,11.0
133,1.190,0.009,0.000,-19.692,1.797,0.650,11.0
134,1.183,0.012,0.000,-20.017,1.738,0.628,11.0
135,1.176,0.014,0.000,-20.323,1.689,0.614,11.0
136,1.168,0.017,0.000,-20.604,1.640,0.631,11.0
137,1.161,0.020,0.000,-20.862,1.607,0.618,11.0
138,1.153,0.023,0.000,-21.093,1.582,0.614,11.0
139,1.146,0.026,0.000,-21.296,1.564,0.617,11.0
140,1.138,0.029,0.000,-21.476,1.560,0.605,11.0
141,1.131,0.031,0.000,-21.641,1.553,0.623,11.0
142,1.124,0.034,0.000,-21.785,1.557,0.634,11.0
143,1.116,0.037,0.000,-21.903,1.571,0.639,11.0
144,1.109,0.040,0.000,-21.993,1.593,0.648,11.0
145,1.102,0.043,0.000,-22.059,1.625,0.652,11.0
146,1.094,0.047,0.000,-22.101,1.660,0.677,11.0
147,1.087,0.049,0.000,-22.122,1.705,0.695,11.0
148,1.080,0.052,0.000,-22.115,1.754,0.721,11.0
149,1.072,0.055,0.000,-22.081,1.814,0.745,11.0
150,1.066,0.058,0.000,-22.019,1.851,0.737,11.0
151,1.060,0.061,0.000,-21.935,1.840,0.733,11.0
152,1.053,0.064,0.000,-21.822,1.841,0.732,11.0
153,1.046,0.067,0.000,-21.682,1.854,0.730,11.0
154,1.039,0.069,0.000,-21.514,1.863,0.733,11.0
155,1.033,0.072,0.000,-21.323,1.860,0.717,11.0
156,1.026,0.075,0.000,-21.104,1.865,0.711,11.0
157,1.019,0.078,0.000,-20.858,1.870,0.708,11.0
158,1.012,0.080,0.000,-20.587,1.871,0.696,11.0
159,1.005,0.083,0.000,-20.292,1.858,0.693,11.0
160,1.000,0.085,0.000,-19.980,1.813,0.663,11.0
161,0.993,0.088,0.000,-19.641,1.780,0.641,11.0
162,0.986,0.091,0.000,-19.285,1.763,0.612,11.0
163,0.978,0.093,0.000,-18.907,1.753,0.590,11.0
164,0.970,0.096,0.000,-18.507,1.742,0.597,11.0
165,0.964,0.098,0.000,-18.089,1.746,0.578,11.0
166,0.956,0.100,0.000,-17.647,1.760,0.564,11.0
167,0.949,0.103,0.000,-17.184,1.784,0.541,11.0
168,0.941,0.105,0.000,-16.712,1.811,0.558,11.0
169,0.934,0.107,0.000,-16.225,1.851,0.547,11.0
170,0.926,0.109,0.000,-15.717,1.900,0.539,11.0
171,0.919,0.112,0.000,-15.187,1.911,0.519,11.0
172,0.912,0.114,0.000,-14.644,1.884,0.495,11.0
173,0.908,0.116,0.000,-14.083,1.852,0.474,11.0
174,0.907,0.118,0.000,-13.504,1.815,0.444,11.0
175,0.907,0.119,0.000,-12.911,1.789,0.406,11.0
176,0.906,0.121,0.000,-12.306,1.771,0.384,11.0
177,0.906,0.123,0.000,-11.686,1.763,0.358,11.0
178,0.905,0.125,0.000,-11.053,1.763,0.336,11.0
179,0.905,0.126,0.000,-10.408,1.770,0.328,11.0
180,0.905,0.127,0.000,-9.758,1.786,0.309,11.0
181,0.904,0.129,0.000,-9.100,1.812,0.298,11.0
182,0.904,0.130,0.000,-8.435,1.848,0.282,11.0
183,0.903,0.131,0.000,-7.763,1.894,0.264,11.0
184,0.903,0.132,0.000,-7.087,1.950,0.248,11.0
185,0.902,0.133,0.000,-6.408,1.996,0.225,11.0
186,0.902,0.134,0.000,-5.734,1.971,0.209,11.0
187,0.902,0.135,0.000,-5.063,1.928,0.155,11.0
188,0.901,0.136,0.000,-4.392,1.892,0.142,11.0
189,0.901,0.137,0.000,-3.724,1.868,0.118,11.0
190,0.900,0.137,0.000,-3.057,1.853,0.092,11.0
191,0.900,0.138,0.000,-2.393,1.847,0.069,11.0
192,0.900,0.138,0.000,-1.732,1.851,0.050,11.0
193,0.899,0.138,0.000,-1.075,1.866,0.029,11.0
194,0.899,0.138,0.000,-0.428,1.890,0.007,11.0
195,0.898,0.138,0.000,0.207,1.924,-0.014,11.0
196,0.898,0.138,0.000,0.831,1.967,-0.035,11.0
197,0.898,0.138,0.000,1.443,2.012,-0.048,11.0
198,0.897,0.138,0.000,2.031,1.980,-0.087,11.0
199,0.897,0.137,0.000,2.608,1.946,-0.090,11.0
200,0.897,0.137,0.000,3.175,1.923,-0.109,11.0
201,0.897,0.136,0.000,3.730,1.910,-0.133,11.0
202,0.896,0.136,0.000,4.274,1.908,-0.151,11.0
203,0.896,0.135,0.000,4.805,1.916,-0.167,11.0
204,0.896,0.134,0.000,5.326,1.937,-0.159,11.0
205,0.896,0.133,0.000,5.831,1.962,-0.204,11.0
206,0.896,0.132,0.000,6.325,1.968,-0.221,11.0
207,0.896,0.131,0.000,6.801,1.947,-0.214,11.0
208,0.895,0.130,0.000,7.256,1.933,-0.243,11.0
209,0.895,0.129,0.000,7.691,1.930,-0.260,11.0
210,0.895,0.128,0.000,8.106,1.941,-0.259,11.0
211,0.895,0.126,0.000,8.501,1.958,-0.290,11.0
212,0.895,0.125,0.000,8.876,1.982,-0.312,11.0
213,0.895,0.124,0.000,9.242,1.931,-0.305,11.0
214,0.895,0.123,0.000,9.586,1.865,-0.307,11.0
215,0.895,0.121,0.000,9.907,1.810,-0.311,11.0
216,0.894,0.119,0.000,10.205,1.768,-0.312,11.0
217,0.894,0.118,0.000,10.480,1.736,-0.314,11.0
218,0.891,0.116,0.000,10.740,1.726,-0.320,11.0
219,0.887,0.114,0.000,11.004,1.758,-0.335,11.0
220,0.879,0.112,0.000,11.272,1.823,-0.356,11.0
221,0.870,0.110,0.000,11.544,1.903,-0.382,11.0
222,0.862,0.108,0.000,11.822,1.956,-0.422,11.0
223,0.857,0.107,0.000,12.094,1.896,-0.403,11.0
224,0.849,0.104,0.000,12.368,1.848,-0.399,11.0
225,0.840,0.102,0.000,12.646,1.816,-0.400,11.0
226,0.830,0.100,0.000,12.928,1.793,-0.406,11.0
227,0.821,0.098,0.000,13.212,1.776,-0.426,11.0
228,0.811,0.096,0.000,13.498,1.771,-0.437,11.0
229,0.802,0.093,0.000,13.787,1.776,-0.442,11.0
230,0.793,0.091,0.000,14.080,1.789,-0.453,11.0
231,0.783,0.089,0.000,14.376,1.809,-0.470,11.0
232,0.774,0.086,0.000,14.676,1.839,-0.489,11.0
233,0.764,0.084,0.000,14.978,1.877,-0.508,11.0
234,0.755,0.081,0.000,15.283,1.923,-0.531,11.0
235,0.747,0.079,0.000,15.582,1.921,-0.541,11.0
236,0.739,0.076,0.000,15.877,1.883,-0.539,11.0
237,0.730,0.073,0.000,16.174,1.856,-0.545,11.0
238,0.721,0.071,0.000,16.473,1.840,-0.552,11.0
239,0.711,0.068,0.000,16.774,1.835,-0.560,11.0
240,0.702,0.065,0.000,17.076,1.838,-0.570,11.0
241,0.692,0.062,0.000,17.380,1.854,-0.571,11.0
242,0.683,0.059,0.000,17.684,1.875,-0.585,11.0
243,0.674,0.056,0.000,17.990,1.889,-0.615,11.0
244,0.665,0.053,0.000,18.296,1.868,-0.611,11.0
245,0.656,0.050,0.000,18.603,1.853,-0.616,11.0
246,0.647,0.046,0.000,18.912,1.847,-0.626,11.0
247,0.638,0.043,0.000,19.220,1.851,-0.639,11.0
248,0.628,0.040,0.000,19.529,1.864,-0.654,11.0
249,0.619,0.036,0.000,19.840,1.863,-0.670,11.0
250,0.610,0.033,0.000,20.152,1.851,-0.674,11.0
251,0.601,0.030,0.000,20.463,1.849,-0.681,11.0
252,0.592,0.026,0.000,20.774,1.854,-0.696,11.0
253,0.582,0.023,0.000,21.085,1.860,-0.734,11.0
254,0.574,0.019,0.000,21.392,1.851,-0.730,11.0
255,0.566,0.015,0.000,21.701,1.795,-0.717,11.0
256,0.557,0.012,0.000,22.008,1.756,-0.698,11.0
257,0.548,0.008,0.000,22.314,1.713,-0.718,11.0
258,0.539,0.004,0.000,22.618,1.696,-0.703,11.0
259,0.530,0.000,0.000,22.920,1.674,-0.718,11.0
260,0.521,-0.004,0.000,23.220,1.666,-0.726,11.0
261,0.512,-0.008,0.000,23.519,1.669,-0.732,11.0
262,0.502,-0.012,0.000,23.815,1.677,-0.745,11.0
263,0.493,-0.016,0.000,24.110,1.692,-0.765,11.0
264,0.484,-0.020,0.000,24.401,1.716,-0.786,11.0
265,0.475,-0.024,0.000,24.691,1.749,-0.811,11.0
266,0.466,-0.028,0.000,24.977,1.797,-0.821,11.0
267,0.458,-0.032,0.000,25.264,1.782,-0.855,11.0
268,0.451,-0.036,0.000,25.549,1.764,-0.822,11.0
269,0.442,-0.040,0.000,25.830,1.739,-0.837,11.0
270,0.433,-0.045,0.000,26.109,1.728,-0.846,11.0
271,0.424,-0.049,0.000,26.384,1.731,-0.851,11.0
272,0.415,-0.054,0.000,26.656,1.740,-0.864,11.0
273,0.407,-0.058,0.000,26.923,1.755,-0.884,11.0
274,0.398,-0.063,0.000,27.187,1.777,-0.907,11.0
275,0.390,-0.067,0.000,27.451,1.765,-0.909,11.0
276,0.381,-0.072,0.000,27.712,1.749,-0.912,11.0
277,0.373,-0.076,0.000,27.968,1.744,-0.919,11.0
278,0.364,-0.081,0.000,28.220,1.748,-0.930,11.0
279,0.355,-0.086,0.000,28.467,1.755,-0.945,11.0
280,0.347,-0.090,0.000,28.711,1.744,-0.948,11.0
281,0.338,-0.095,0.000,28.950,1.740,-0.955,11.0
282,0.330,-0.100,0.000,29.185,1.740,-0.965,11.0
283,0.322,-0.105,0.000,29.413,1.719,-0.976,11.0
284,0.314,-0.110,0.000,29.635,1.692,-0.950,11.0
285,0.306,-0.114,0.000,29.853,1.667,-0.944,11.0
286,0.297,-0.119,0.000,30.066,1.637,-0.969,11.0
287,0.289,-0.124,0.000,30.274,1.638,-0.957,11.0
288,0.280,-0.129,0.000,30.477,1.637,-0.966,11.0
289,0.272,-0.134,0.000,30.674,1.642,-0.984,11.0
290,0.263,-0.139,0.000,30.864,1.658,-1.000,11.0
291,0.255,-0.144,0.000,31.049,1.693,-1.001,11.0
292,0.247,-0.149,0.000,31.229,1.718,-1.033,11.0
293,0.241,-0.153,0.000,31.410,1.678,-1.020,11.0
294,0.233,-0.158,0.000,31.586,1.644,-1.006,11.0
295,0.225,-0.163,0.000,31.754,1.613,-1.008,11.0
296,0.218,-0.168,0.000,31.917,1.600,-0.996,11.0
297,0.210,-0.172,0.000,32.074,1.592,-0.994,11.0
298,0.202,-0.177,0.000,32.226,1.588,-1.003,11.0
299,0.195,-0.182,0.000,32.372,1.593,-1.012,11.0
300,0.187,-0.187,0.000,32.513,1.600,-1.035,11.0
301,0.180,-0.192,0.000,32.647,1.623,-1.048,11.0
302,0.172,-0.196,0.000,32.773,1.660,-1.056,11.0
303,0.166,-0.201,0.000,32.893,1.659,-1.086,11.0
304,0.160,-0.205,0.000,33.011,1.650,-1.050,11.0
305,0.153,-0.210,0.000,33.122,1.630,-1.057,11.0
306,0.146,-0.214,0.000,33.227,1.616,-1.074,11.0
307,0.139,-0.219,0.000,33.325,1.620,-1.076,11.0
308,0.132,-0.223,0.000,33.415,1.634,-1.082,11.0
309,0.125,-0.228,0.000,33.496,1.651,-1.099,11.0
310,0.118,-0.232,0.000,33.567,1.672,-1.108,11.0
311,0.112,-0.237,0.000,33.628,1.651,-1.111,11.0
312,0.106,-0.241,0.000,33.683,1.647,-1.082,11.0
313,0.099,-0.246,0.000,33.732,1.615,-1.091,11.0
314,0.093,-0.250,0.000,33.771,1.606,-1.083,11.0
315,0.086,-0.254,0.000,33.802,1.605,-1.080,11.0
316,0.080,-0.259,0.000,33.824,1.609,-1.085,11.0
317,0.073,-0.263,0.000,33.836,1.621,-1.095,11.0
318,0.067,-0.267,0.000,33.839,1.641,-1.108,11.0
319,0.061,-0.271,0.000,33.831,1.655,-1.115,11.0
320,0.055,-0.275,0.000,33.811,1.640,-1.106,11.0
321,0.049,-0.280,0.000,33.781,1.633,-1.100,11.0
322,0.043,-0.284,0.000,33.742,1.635,-1.099,11.0
323,0.037,-0.288,0.000,33.693,1.645,-1.104,11.0
324,0.031,-0.292,0.000,33.635,1.656,-1.108,11.0
325,0.027,-0.294,0.000,33.531,1.643,-1.097,11.0
326,0.025,-0.295,0.000,33.353,1.634,-1.083,11.0
327,0.023,-0.296,0.000,33.103,1.634,-1.072,11.0
328,0.022,-0.296,0.000,32.784,1.644,-1.042,11.0
329,0.020,-0.298,0.000,32.400,1.655,-1.043,11.0
330,0.019,-0.298,0.000,31.944,1.673,-1.044,11.0
331,0.019,-0.298,0.000,31.436,1.691,-1.035,11.0
332,0.021,-0.297,0.000,30.871,1.695,-1.005,11.0
333,0.020,-0.298,0.000,30.231,1.716,-0.993,11.0
334,0.017,-0.300,0.000,29.558,1.721,-0.986,11.0
335,0.011,-0.304,0.000,28.879,1.740,-0.965,11.0
336,0.006,-0.307,0.000,28.191,1.746,-0.941,11.0
337,-0.000,-0.310,0.000,27.495,1.752,-0.919,11.0
338,-0.006,-0.314,0.000,26.795,1.764,-0.895,11.0
339,-0.013,-0.317,0.000,26.092,1.773,-0.872,11.0
340,-0.019,-0.320,0.000,25.391,1.784,-0.850,11.0
341,-0.025,-0.323,0.000,24.693,1.791,-0.823,11.0
342,-0.031,-0.326,0.000,23.999,1.810,-0.792,11.0
343,-0.038,-0.329,0.000,23.308,1.816,-0.811,11.0
344,-0.044,-0.332,0.000,22.622,1.858,-0.739,11.0
345,-0.050,-0.334,0.000,21.941,1.832,-0.751,11.0
346,-0.056,-0.337,0.000,21.263,1.834,-0.720,11.0
347,-0.062,-0.339,0.000,20.586,1.845,-0.696,11.0
348,-0.068,-0.342,0.000,19.909,1.866,-0.671,11.0
349,-0.075,-0.344,0.000,19.234,1.893,-0.652,11.0
350,-0.080,-0.346,0.000,18.564,1.879,-0.640,11.0
351,-0.086,-0.348,0.000,17.897,1.875,-0.616,11.0
352,-0.093,-0.350,0.000,17.233,1.882,-0.590,11.0
353,-0.099,-0.352,0.000,16.571,1.898,-0.570,11.0
354,-0.105,-0.354,0.000,15.912,1.907,-0.535,11.0
355,-0.111,-0.356,0.000,15.256,1.884,-0.509,11.0
356,-0.118,-0.358,0.000,14.603,1.872,-0.487,11.0
357,-0.124,-0.359,0.000,13.955,1.866,-0.477,11.0
358,-0.131,-0.361,0.000,13.311,1.880,-0.425,11.0
359,-0.137,-0.362,0.000,12.673,1.891,-0.423,11.0
360,-0.144,-0.364,0.000,12.040,1.912,-0.419,11.0
361,-0.150,-0.365,0.000,11.412,1.946,-0.390,11.0
362,-0.156,-0.366,0.000,10.790,1.968,-0.378,11.0
363,-0.159,-0.367,0.000,10.168,1.896,-0.338,11.0
364,-0.165,-0.369,0.000,9.553,1.836,-0.300,11.0
365,-0.171,-0.370,0.000,8.945,1.785,-0.279,11.0
366,-0.177,-0.371,0.000,8.345,1.744,-0.258,11.0
367,-0.183,-0.371,0.000,7.753,1.711,-0.243,11.0
368,-0.189,-0.372,0.000,7.169,1.689,-0.208,11.0
369,-0.195,-0.373,0.000,6.592,1.671,-0.199,11.0
370,-0.201,-0.374,0.000,6.023,1.661,-0.188,11.0
371,-0.208,-0.374,0.000,5.462,1.664,-0.138,11.0
372,-0.213,-0.375,0.000,4.908,1.668,-0.144,11.0
373,-0.219,-0.375,0.000,4.362,1.681,-0.126,11.0
