1,1.789,-0.835,0.000,-144.112,-0.004,-0.006,-1
2,1.789,-0.835,0.000,-144.112,-0.005,-0.008,-1
3,1.789,-0.835,0.000,-144.112,-0.004,-0.005,-1
4,1.789,-0.835,0.000,-144.112,-0.004,-0.004,-1
5,1.789,-0.835,0.000,-144.112,-0.005,-0.005,-1
6,1.790,-0.834,0.000,-144.127,-0.010,-0.001,8.0
7,1.792,-0.833,0.000,-144.169,-0.019,0.006,8.0
8,1.793,-0.831,0.000,-144.239,-0.027,0.012,8.0
9,1.795,-0.830,0.000,-144.336,-0.037,0.019,8.0
10,1.797,-0.829,0.000,-144.460,-0.046,0.025,8.0
11,1.798,-0.828,0.000,-144.610,-0.055,0.032,8.0
12,1.800,-0.827,0.000,-144.787,-0.065,0.038,8.0
13,1.802,-0.825,0.000,-144.991,-0.075,0.045,8.0
14,1.802,-0.826,0.000,-145.221,-0.076,0.046,8.0
15,1.801,-0.827,0.000,-145.477,-0.073,0.043,8.0
16,1.799,-0.828,0.000,-145.772,-0.068,0.038,18.0
17,1.797,-0.829,0.000,-146.117,-0.060,0.033,18.0
18,1.791,-0.834,0.000,-146.495,-0.032,0.015,18.0
19,1.783,-0.840,0.000,-146.890,0.007,-0.012,18.0
20,1.773,-0.847,0.000,-147.306,0.057,-0.044,18.0
21,1.761,-0.855,0.000,-147.745,0.113,-0.078,18.0
22,1.749,-0.863,0.000,-148.204,0.172,-0.114,18.0
23,1.741,-0.866,0.000,-148.688,0.206,-0.135,18.0
24,1.737,-0.868,0.000,-149.202,0.229,-0.144,18.0
25,1.729,-0.874,0.000,-149.742,0.276,-0.166,18.0
26,1.718,-0.881,0.000,-150.302,0.336,-0.199,18.0
27,1.706,-0.888,0.000,-150.884,0.402,-0.232,18.0
28,1.698,-0.891,0.000,-151.484,0.445,-0.251,18.0
29,1.693,-0.893,0.000,-152.093,0.478,-0.260,18.0
30,1.688,-0.897,0.000,-152.718,0.520,-0.274,15.0
31,1.680,-0.900,0.000,-153.362,0.572,-0.294,15.0
32,1.672,-0.904,0.000,-154.023,0.638,-0.296,15.0
33,1.663,-0.909,0.000,-154.696,0.701,-0.328,15.0
34,1.658,-0.910,0.000,-155.376,0.747,-0.340,15.0
35,1.657,-0.911,0.000,-156.056,0.786,-0.341,15.0
36,1.653,-0.913,0.000,-156.760,0.838,-0.350,15.0
37,1.647,-0.916,0.000,-157.500,0.903,-0.367,15.0
38,1.641,-0.918,0.000,-158.277,0.976,-0.384,15.0
39,1.635,-0.920,0.000,-159.082,1.048,-0.395,15.0
40,1.631,-0.922,0.000,-159.914,1.121,-0.402,15.0
41,1.627,-0.923,0.000,-160.773,1.196,-0.410,15.0
42,1.623,-0.925,0.000,-161.663,1.277,-0.417,15.0
43,1.618,-0.926,0.000,-162.579,1.365,-0.422,15.0
44,1.614,-0.927,0.000,-163.518,1.460,-0.425,15.0
45,1.610,-0.929,0.000,-164.475,1.562,-0.427,15.0
46,1.605,-0.930,0.000,-165.442,1.671,-0.428,15.0
47,1.602,-0.931,0.000,-166.414,1.784,-0.425,15.0
48,1.599,-0.931,0.000,-167.385,1.899,-0.419,15.0
49,1.598,-0.931,0.000,-168.351,1.988,-0.422,15.0
50,1.598,-0.931,0.000,-169.300,1.940,-0.355,15.0
51,1.598,-0.930,0.000,-170.234,1.858,-0.316,15.0
52,1.601,-0.930,0.000,-171.149,1.778,-0.272,15.0
53,1.604,-0.929,0.000,-172.041,1.701,-0.231,15.0
54,1.608,-0.929,0.000,-172.905,1.628,-0.195,15.0
55,1.609,-0.929,0.000,-173.765,1.572,-0.165,15.0
56,1.610,-0.929,0.000,-174.646,1.533,-0.138,15.0
57,1.608,-0.929,0.000,-175.553,1.510,-0.111,15.0
58,1.604,-0.930,0.000,-176.490,1.502,-0.086,15.0
59,1.601,-0.930,0.000,-177.451,1.500,-0.061,15.0
60,1.598,-0.930,0.000,-178.431,1.504,-0.035,15.0
61,1.594,-0.930,0.000,-179.426,1.517,-0.009,15.0
62,1.589,-0.930,0.000,179.564,1.543,0.018,15.0
63,1.584,-0.930,0.000,178.539,1.578,0.046,15.0
64,1.579,-0.930,0.000,177.499,1.616,0.077,15.0
65,1.574,-0.929,0.000,176.441,1.659,0.109,15.0
66,1.569,-0.929,0.000,175.361,1.713,0.145,15.0
67,1.563,-0.928,0.000,174.255,1.777,0.185,15.0
68,1.557,-0.927,0.000,173.123,1.850,0.229,15.0
69,1.550,-0.927,0.000,171.966,1.930,0.279,15.0
70,1.544,-0.925,0.000,170.790,2.001,0.314,15.0
71,1.542,-0.924,0.000,169.612,1.926,0.377,15.0
72,1.536,-0.921,0.000,168.432,1.875,0.374,15.0
73,1.530,-0.921,0.000,167.253,1.816,0.433,15.0
74,1.523,-0.918,0.000,166.074,1.790,0.436,15.0
75,1.516,-0.917,0.000,164.896,1.752,0.494,15.0
76,1.508,-0.914,0.000,163.718,1.747,0.503,15.0
77,1.501,-0.912,0.000,162.541,1.725,0.564,15.0
78,1.493,-0.908,0.000,161.365,1.742,0.566,15.0
79,1.486,-0.907,0.000,160.191,1.740,0.617,15.0
80,1.478,-0.903,0.000,159.020,1.748,0.682,15.0
81,1.470,-0.901,0.000,157.850,1.784,0.694,15.0
