1,1.971,0.368,0.153,0.000,0.000,0.000,1
2,1.971,0.368,0.473,0.000,0.000,0.000,1
3,1.971,0.368,0.808,0.000,0.000,0.000,1
4,1.971,0.368,1.088,0.000,0.000,0.000,1
5,1.971,0.368,1.290,0.000,0.000,0.000,1
6,1.971,0.368,1.420,0.000,0.000,0.000,1
7,1.971,0.368,1.493,0.000,0.000,0.000,1
8,1.971,0.368,1.522,0.000,0.000,0.000,1
9,1.971,0.368,1.534,0.000,0.000,0.000,1
10,1.971,0.368,1.533,0.000,0.000,0.000,1
11,1.971,0.368,1.527,0.000,0.000,0.000,1
12,1.971,0.368,1.519,0.000,0.000,0.000,1
13,1.971,0.368,1.512,0.000,0.000,0.000,1
14,1.971,0.368,1.506,0.000,0.000,0.000,1
15,1.971,0.368,1.503,0.000,0.000,0.000,-1
16,1.971,0.368,1.501,0.000,0.000,0.000,-1
17,1.971,0.369,1.500,-0.002,-0.155,-0.096,-1
18,1.970,0.369,1.499,-0.006,-0.258,-0.156,-1
19,1.969,0.370,1.499,-0.009,-0.270,-0.160,-1
20,1.966,0.371,1.499,-0.011,-0.198,-0.113,-1
21,1.963,0.373,1.499,-0.011,-0.072,-0.036,-1
22,1.960,0.375,1.499,-0.162,-0.176,0.145,3.0
23,1.956,0.376,1.498,-0.337,-0.252,0.259,3.0
24,1.952,0.377,1.498,-0.516,-0.255,0.275,3.0
25,1.946,0.376,1.498,-0.707,-0.199,0.214,3.0
26,1.940,0.375,1.498,-0.917,-0.114,0.113,3.0
27,1.933,0.374,1.498,-1.133,-0.030,0.013,3.0
28,1.926,0.373,1.498,-1.336,0.030,-0.057,3.0
29,1.919,0.371,1.497,-1.510,0.056,-0.086,3.0
30,1.912,0.370,1.497,-1.649,0.052,-0.076,3.0
31,1.906,0.369,1.497,-1.750,0.028,-0.042,3.0
32,1.899,0.369,1.497,-1.825,-0.001,-0.003,3.0
33,1.893,0.368,1.497,-1.882,-0.024,0.029,3.0
34,1.886,0.367,1.497,-1.928,-0.035,0.044,3.0
35,1.880,0.366,1.497,-1.962,-0.033,0.043,3.0
36,1.873,0.365,1.497,-1.982,-0.022,0.030,3.0
37,1.866,0.364,1.497,-1.990,-0.007,0.013,3.0
38,1.859,0.363,1.497,-1.985,0.005,-0.003,3.0
39,1.852,0.362,1.497,-1.979,0.013,-0.013,3.0
40,1.846,0.361,1.497,-1.969,0.015,-0.016,3.0
41,1.839,0.360,1.497,-1.958,0.013,-0.013,3.0
42,1.832,0.358,1.497,-1.945,0.008,-0.006,3.0
43,1.825,0.357,1.496,-1.933,0.003,0.000,3.0
44,1.818,0.356,1.496,-1.918,-0.001,0.005,3.0
45,1.812,0.355,1.496,-1.920,-0.002,0.007,3.0
46,1.805,0.354,1.496,-1.934,-0.001,0.006,3.0
47,1.798,0.353,1.496,-1.954,0.001,0.004,3.0
48,1.791,0.352,1.496,-1.984,0.003,0.001,3.0
49,1.784,0.351,1.496,-2.012,0.005,-0.002,3.0
50,1.778,0.350,1.496,-2.048,0.006,-0.003,3.0
51,1.771,0.349,1.496,-2.086,0.006,-0.003,3.0
52,1.764,0.348,1.496,-2.125,0.005,-0.002,3.0
53,1.757,0.347,1.496,-1.924,0.000,-0.008,3.0
54,1.750,0.346,1.496,-1.859,0.001,-0.003,3.0
