1,0.952,-0.155,0.153,0.000,0.000,0.000,1
2,0.952,-0.155,0.473,0.000,0.000,0.000,1
3,0.952,-0.155,0.808,0.000,0.000,0.000,1
4,0.952,-0.155,1.088,0.000,0.000,0.000,1
5,0.952,-0.155,1.290,0.000,0.000,0.000,1
6,0.952,-0.155,1.420,0.000,0.000,0.000,1
7,0.952,-0.155,1.493,0.000,0.000,0.000,1
8,0.952,-0.155,1.527,0.000,0.000,0.000,-1
9,0.952,-0.155,1.537,0.000,0.000,0.000,-1
10,0.952,-0.155,1.534,0.007,0.007,-0.182,2.0
11,0.952,-0.155,1.527,0.019,0.012,-0.300,2.0
12,0.952,-0.153,1.518,0.036,0.013,-0.312,2.0
13,0.952,-0.150,1.511,0.089,0.007,-0.241,2.0
14,0.952,-0.147,1.506,0.181,-0.001,-0.128,2.0
15,0.952,-0.143,1.506,0.291,-0.007,-0.018,2.0
16,0.952,-0.139,1.506,0.396,-0.193,0.272,2.0
17,0.952,-0.136,1.507,0.478,-0.311,0.444,2.0
18,0.950,-0.134,1.507,0.520,-0.473,0.355,2.0
19,0.947,-0.133,1.507,0.469,-0.498,0.182,2.0
20,0.942,-0.133,1.507,0.330,-0.393,0.010,2.0
21,0.936,-0.134,1.508,0.167,0.196,-0.227,2.0
22,0.930,-0.133,1.508,0.010,0.639,-0.355,2.0
23,0.927,-0.132,1.508,-0.195,0.375,-0.325,6.0
24,0.924,-0.129,1.508,-0.498,-0.001,-0.202,6.0
25,0.922,-0.126,1.508,-0.947,-0.291,-0.049,6.0
26,0.919,-0.122,1.509,-1.429,-0.432,0.076,6.0
27,0.914,-0.118,1.509,-1.866,-0.422,0.143,6.0
28,0.908,-0.115,1.509,-2.218,-0.301,0.147,6.0
29,0.901,-0.113,1.509,-2.385,-0.133,0.106,6.0
30,0.894,-0.110,1.509,-2.464,0.021,0.044,6.0
31,0.886,-0.108,1.509,-2.465,0.122,-0.014,6.0
32,0.879,-0.106,1.509,-2.417,0.156,-0.052,6.0
33,0.872,-0.104,1.509,-2.330,0.131,-0.064,6.0
34,0.865,-0.101,1.510,-2.208,0.072,-0.052,6.0
35,0.859,-0.098,1.510,-2.057,0.007,-0.028,6.0
36,0.853,-0.096,1.510,-1.883,-0.044,-0.001,6.0
37,0.847,-0.093,1.510,-1.701,-0.068,0.018,6.0
38,0.841,-0.090,1.510,-1.524,-0.065,0.027,6.0
39,0.834,-0.087,1.510,-1.359,-0.044,0.025,6.0
40,0.827,-0.085,1.510,-1.208,-0.015,0.016,6.0
41,0.820,-0.082,1.510,-1.078,0.011,0.005,6.0
42,0.813,-0.080,1.504,-0.973,0.027,-0.005,6.0
43,0.807,-0.077,1.503,-0.910,0.032,-0.010,6.0
44,0.800,-0.075,1.501,-0.867,0.027,-0.011,6.0
45,0.793,-0.072,1.500,-0.854,0.016,-0.007,6.0
46,0.787,-0.069,1.500,-0.862,0.005,-0.003,6.0
47,0.780,-0.067,1.499,-0.892,-0.003,0.002,6.0
48,0.773,-0.064,1.498,-0.944,-0.008,0.005,6.0
49,0.767,-0.061,1.497,-1.015,-0.007,0.005,6.0
50,0.760,-0.059,1.497,-1.097,-0.003,0.004,6.0
51,0.753,-0.056,1.496,-1.186,0.001,0.003,6.0
52,0.747,-0.053,1.496,-1.277,0.007,0.001,6.0
53,0.740,-0.051,1.495,-1.363,0.008,-0.000,6.0
54,0.733,-0.048,1.495,-1.212,0.005,-0.008,6.0
55,0.727,-0.045,1.494,-1.162,0.006,-0.004,6.0
56,0.720,-0.043,1.494,-1.082,0.005,0.001,6.0
57,0.713,-0.040,1.493,-1.037,0.004,0.005,6.0
58,0.707,-0.037,1.493,-1.036,0.005,0.007,6.0
59,0.700,-0.035,1.493,-1.070,0.005,0.007,6.0
60,0.693,-0.032,1.493,-1.129,0.003,0.005,6.0
61,0.687,-0.029,1.492,-1.209,0.003,0.002,6.0
62,0.680,-0.027,1.492,-1.302,0.005,0.000,6.0
63,0.673,-0.024,1.492,-1.643,-0.001,0.009,6.0
64,0.667,-0.021,1.492,-2.046,-0.006,0.015,6.0
65,0.660,-0.019,1.492,-2.473,-0.007,0.018,6.0
66,0.653,-0.016,1.492,-2.898,-0.006,0.016,6.0
67,0.646,-0.014,1.491,-3.298,-0.002,0.011,6.0
68,0.640,-0.011,1.491,-3.657,0.001,0.005,6.0
69,0.633,-0.009,1.491,-3.962,0.004,0.000,6.0
70,0.626,-0.007,1.491,-4.204,0.006,-0.002,6.0
