1,0.212,0.924,0.000,71.418,-0.007,-0.002,-1
2,0.212,0.924,0.000,71.418,-0.009,-0.003,-1
3,0.212,0.924,0.000,71.418,-0.006,-0.002,-1
4,0.212,0.924,0.000,71.418,-0.005,-0.002,-1
5,0.212,0.924,0.000,71.418,-0.006,-0.003,-1
6,0.212,0.924,0.000,71.418,-0.006,-0.004,-1
7,0.212,0.924,0.000,71.433,-0.005,-0.005,-1
8,0.214,0.926,0.000,71.440,-0.007,0.005,7.0
9,0.215,0.929,0.000,71.404,-0.014,0.021,7.0
10,0.216,0.933,0.000,71.325,-0.020,0.039,7.0
11,0.218,0.937,0.000,71.203,-0.026,0.058,7.0
12,0.219,0.941,0.000,71.040,-0.033,0.077,7.0
13,0.220,0.945,0.000,70.836,-0.040,0.097,7.0
14,0.222,0.949,0.000,70.591,-0.048,0.117,7.0
15,0.223,0.953,0.000,70.306,-0.056,0.138,7.0
16,0.225,0.957,0.000,69.982,-0.065,0.160,7.0
17,0.226,0.961,0.000,69.618,-0.074,0.182,7.0
18,0.228,0.965,0.000,69.215,-0.085,0.206,7.0
19,0.229,0.969,0.000,68.774,-0.096,0.230,7.0
20,0.231,0.973,0.000,68.296,-0.108,0.255,7.0
21,0.233,0.977,0.000,67.781,-0.121,0.280,7.0
22,0.234,0.981,0.000,67.229,-0.136,0.308,7.0
23,0.236,0.985,0.000,66.642,-0.152,0.336,7.0
24,0.238,0.989,0.000,66.019,-0.169,0.365,7.0
25,0.240,0.993,0.000,65.363,-0.189,0.397,7.0
26,0.242,0.998,0.000,64.672,-0.210,0.429,7.0
27,0.244,1.002,0.000,63.949,-0.233,0.463,7.0
28,0.246,1.006,0.000,63.193,-0.259,0.499,7.0
29,0.248,1.010,0.000,62.406,-0.287,0.536,7.0
30,0.251,1.015,0.000,61.587,-0.319,0.576,7.0
31,0.253,1.019,0.000,60.739,-0.353,0.617,7.0
32,0.256,1.024,0.000,59.861,-0.390,0.659,7.0
33,0.258,1.028,0.000,58.955,-0.431,0.704,7.0
34,0.261,1.033,0.000,58.021,-0.476,0.751,7.0
35,0.264,1.037,0.000,57.060,-0.525,0.799,7.0
36,0.267,1.042,0.000,56.074,-0.579,0.850,7.0
37,0.270,1.046,0.000,55.061,-0.638,0.902,7.0
38,0.273,1.051,0.000,54.030,-0.686,0.970,7.0
39,0.277,1.055,0.000,52.987,-0.761,1.023,7.0
40,0.282,1.062,0.000,51.934,-0.848,1.086,7.0
41,0.285,1.066,0.000,50.861,-0.929,1.150,7.0
42,0.289,1.071,0.000,49.766,-1.017,1.214,7.0
43,0.293,1.076,0.000,48.652,-1.115,1.277,7.0
44,0.297,1.080,0.000,47.518,-1.222,1.343,7.0
45,0.301,1.085,0.000,46.367,-1.336,1.410,7.0
46,0.304,1.088,0.000,45.204,-1.430,1.424,7.0
47,0.306,1.089,0.000,44.050,-1.388,1.358,7.0
48,0.311,1.093,0.000,42.885,-1.371,1.281,7.0
49,0.315,1.097,0.000,41.711,-1.370,1.199,7.0
50,0.321,1.102,0.000,40.534,-1.358,1.152,7.0
51,0.326,1.107,0.000,39.350,-1.353,1.106,7.0
52,0.331,1.111,0.000,38.157,-1.358,1.059,7.0
53,0.336,1.115,0.000,36.955,-1.367,1.018,7.0
54,0.342,1.119,0.000,35.745,-1.380,0.985,7.0
55,0.347,1.123,0.000,34.528,-1.400,0.956,7.0
56,0.353,1.127,0.000,33.305,-1.427,0.930,7.0
57,0.359,1.131,0.000,32.077,-1.461,0.908,7.0
58,0.365,1.134,0.000,30.844,-1.501,0.889,7.0
59,0.371,1.138,0.000,29.609,-1.549,0.873,7.0
60,0.377,1.141,0.000,28.371,-1.604,0.859,7.0
61,0.383,1.145,0.000,27.132,-1.666,0.847,7.0
62,0.389,1.148,0.000,25.892,-1.737,0.836,7.0
