1,0.790,-0.637,0.153,0.000,0.000,0.000,1
2,0.790,-0.637,0.473,0.000,0.000,0.000,1
3,0.790,-0.637,0.808,0.000,0.000,0.000,1
4,0.790,-0.637,1.088,0.000,0.000,0.000,1
5,0.790,-0.637,1.290,0.000,0.000,0.000,1
6,0.790,-0.637,1.420,0.000,0.000,0.000,1
7,0.790,-0.637,1.493,0.000,0.000,0.000,1
8,0.790,-0.637,1.522,0.000,0.000,0.000,1
9,0.790,-0.637,1.534,0.000,0.000,0.000,1
10,0.790,-0.637,1.533,0.000,0.000,0.000,-1
11,0.790,-0.637,1.527,0.000,0.000,0.000,-1
12,0.790,-0.637,1.519,-0.039,0.111,-0.317,3.0
13,0.790,-0.636,1.512,-0.121,0.184,-0.524,3.0
14,0.791,-0.634,1.506,-0.233,0.193,-0.547,3.0
15,0.793,-0.629,1.507,-0.417,0.152,-0.425,3.0
16,0.795,-0.623,1.507,-0.655,0.087,-0.229,3.0
17,0.798,-0.616,1.507,-0.903,0.020,-0.034,3.0
18,0.800,-0.609,1.508,-0.917,-0.032,0.102,3.0
19,0.803,-0.602,1.508,-0.931,-0.056,0.158,3.0
20,0.805,-0.596,1.509,-0.909,-0.053,0.141,3.0
21,0.807,-0.590,1.509,-0.852,-0.032,0.079,3.0
22,0.809,-0.584,1.509,-0.765,-0.006,0.005,3.0
23,0.811,-0.579,1.510,-0.660,0.017,-0.053,3.0
24,0.813,-0.573,1.510,-0.547,0.029,-0.081,3.0
25,0.815,-0.567,1.510,-0.429,0.030,-0.078,3.0
26,0.818,-0.561,1.510,-0.309,0.023,-0.053,3.0
27,0.820,-0.554,1.504,-0.191,0.011,-0.019,3.0
28,0.822,-0.548,1.503,-0.080,-0.001,0.011,3.0
29,0.825,-0.541,1.502,0.017,-0.009,0.029,3.0
30,0.827,-0.535,1.501,0.102,-0.012,0.033,3.0
31,0.829,-0.529,1.500,0.149,-0.011,0.027,3.0
32,0.832,-0.522,1.499,0.174,-0.007,0.014,3.0
33,0.834,-0.516,1.499,0.180,-0.002,0.001,3.0
34,0.836,-0.510,1.498,0.169,0.002,-0.008,3.0
35,0.839,-0.504,1.497,0.145,0.004,-0.011,3.0
36,0.841,-0.497,1.497,0.109,-0.003,-0.011,3.0
37,0.843,-0.491,1.496,0.065,-0.009,-0.008,3.0
38,0.845,-0.484,1.496,-0.145,-0.012,-0.002,3.0
39,0.848,-0.478,1.496,-0.399,-0.012,0.003,3.0
40,0.850,-0.472,1.495,-0.683,-0.009,0.007,3.0
41,0.852,-0.465,1.495,-0.976,-0.005,0.008,3.0
42,0.854,-0.459,1.495,-1.260,-0.001,0.008,3.0
43,0.856,-0.452,1.494,-1.520,0.001,0.006,3.0
44,0.858,-0.446,1.494,-1.748,0.010,0.006,3.0
45,0.861,-0.440,1.494,-1.942,0.016,0.007,3.0
46,0.863,-0.433,1.494,-1.893,0.017,0.006,3.0
47,0.865,-0.427,1.493,-1.752,0.013,0.005,3.0
48,0.868,-0.421,1.493,-1.531,0.006,0.003,3.0
49,0.870,-0.414,1.493,-1.259,-0.001,0.002,3.0
50,0.872,-0.408,1.493,-0.956,-0.006,0.002,3.0
51,0.875,-0.401,1.493,-0.640,-0.008,0.002,3.0
52,0.877,-0.395,1.493,-0.329,-0.007,0.002,3.0
53,0.879,-0.389,1.493,-0.035,-0.005,0.003,3.0
54,0.882,-0.382,1.493,0.232,-0.002,0.004,3.0
55,0.884,-0.376,1.492,0.463,0.000,0.004,3.0
56,0.886,-0.370,1.492,0.652,0.002,0.004,3.0
57,0.889,-0.363,1.492,0.795,0.002,0.004,3.0
58,0.891,-0.357,1.492,0.893,0.001,0.004,3.0
59,0.893,-0.351,1.492,0.946,0.000,0.004,3.0
60,0.896,-0.344,1.492,0.959,-0.001,0.003,3.0
61,0.898,-0.338,1.492,0.937,-0.001,0.003,3.0
62,0.900,-0.332,1.492,0.887,-0.002,0.003,3.0
63,0.903,-0.325,1.492,0.816,-0.001,0.004,3.0
64,0.905,-0.319,1.492,0.731,-0.000,0.004,3.0
65,0.907,-0.313,1.492,0.635,0.001,0.004,3.0
66,0.910,-0.306,1.492,0.536,0.001,0.004,3.0
67,0.912,-0.300,1.492,0.440,0.000,0.004,3.0
68,0.914,-0.294,1.492,0.351,-0.001,0.004,3.0
69,0.917,-0.287,1.492,0.271,-0.001,0.003,3.0
70,0.919,-0.281,1.492,0.203,-0.002,0.003,3.0
71,0.922,-0.275,1.492,0.149,-0.002,0.003,3.0
72,0.924,-0.268,1.492,0.112,-0.002,0.003,3.0
73,0.926,-0.262,1.492,0.092,-0.002,0.003,3.0
74,0.929,-0.256,1.492,0.087,-0.001,0.003,3.0
75,0.931,-0.249,1.492,0.097,-0.001,0.003,3.0
76,0.933,-0.243,1.492,0.120,-0.001,0.004,3.0
77,0.936,-0.237,1.492,0.155,-0.001,0.004,3.0
78,0.938,-0.230,1.492,0.200,-0.001,0.004,3.0
79,0.941,-0.224,1.492,0.251,-0.001,0.003,3.0
80,0.943,-0.218,1.492,0.306,-0.001,0.004,3.0
81,0.945,-0.211,1.492,0.363,-0.000,0.004,3.0
82,0.948,-0.205,1.492,0.418,-0.001,0.004,3.0
83,0.950,-0.199,1.492,0.469,-0.001,0.004,3.0
84,0.952,-0.192,1.492,0.513,-0.001,0.003,3.0
85,0.955,-0.186,1.492,0.550,-0.002,0.003,3.0
86,0.957,-0.180,1.492,0.582,-0.002,0.003,3.0
87,0.960,-0.173,1.492,0.602,-0.002,0.003,3.0
88,0.962,-0.167,1.492,0.612,-0.001,0.003,3.0
89,0.964,-0.161,1.491,0.614,-0.001,0.003,3.0
90,0.967,-0.154,1.491,0.612,-0.001,0.003,3.0
91,0.969,-0.148,1.491,0.604,-0.000,0.004,3.0
92,0.971,-0.142,1.491,0.592,-0.000,0.004,3.0
93,0.974,-0.135,1.491,0.579,-0.001,0.004,3.0
94,0.976,-0.129,1.491,0.565,-0.001,0.004,3.0
95,0.979,-0.123,1.491,0.551,-0.011,-0.000,3.0
96,0.981,-0.116,1.491,0.539,-0.018,-0.003,3.0
97,0.983,-0.110,1.491,0.290,-0.009,0.001,3.0
98,0.986,-0.104,1.491,-0.019,0.002,0.005,3.0
99,0.988,-0.097,1.491,-0.120,0.009,0.008,3.0
100,0.990,-0.091,1.491,-0.171,0.011,0.008,3.0
101,0.992,-0.084,1.491,-0.168,0.010,0.007,3.0
102,0.995,-0.078,1.491,-0.128,0.005,0.005,3.0
103,0.997,-0.072,1.491,-0.060,0.000,0.003,3.0
104,1.000,-0.066,1.491,0.030,-0.004,0.002,3.0
105,1.002,-0.059,1.491,0.135,-0.006,0.001,3.0
106,1.005,-0.053,1.491,0.247,-0.006,0.002,3.0
107,1.007,-0.047,1.491,0.362,-0.005,0.002,3.0
108,1.009,-0.040,1.491,0.473,-0.003,0.003,3.0
109,1.012,-0.034,1.491,0.576,-0.001,0.004,3.0
110,1.014,-0.028,1.491,0.668,0.000,0.004,3.0
111,1.016,-0.021,1.491,0.744,0.001,0.004,3.0
112,1.019,-0.015,1.491,0.805,0.001,0.004,3.0
113,1.021,-0.009,1.491,0.849,-0.000,0.004,3.0
114,1.024,-0.002,1.491,0.876,-0.001,0.003,3.0
115,1.026,0.004,1.491,0.887,-0.002,0.003,3.0
116,1.028,0.010,1.491,0.884,-0.002,0.003,3.0
117,1.031,0.017,1.491,0.868,-0.002,0.003,3.0
118,1.033,0.023,1.491,0.842,-0.002,0.003,3.0
119,1.035,0.029,1.491,0.808,-0.001,0.003,3.0
120,1.038,0.036,1.491,0.769,-0.001,0.004,3.0
121,1.040,0.042,1.491,0.727,-0.001,0.004,3.0
122,1.043,0.048,1.491,0.685,-0.001,0.004,3.0
123,1.045,0.055,1.491,0.645,-0.001,0.003,3.0
124,1.047,0.061,1.491,0.607,-0.001,0.003,3.0
125,1.050,0.067,1.491,0.574,-0.001,0.003,3.0
126,1.052,0.074,1.491,0.547,-0.001,0.003,3.0
127,1.055,0.080,1.491,0.524,-0.001,0.003,3.0
128,1.057,0.086,1.491,0.509,-0.002,0.003,3.0
129,1.059,0.093,1.491,0.500,-0.001,0.003,3.0
130,1.062,0.099,1.491,0.496,-0.001,0.003,3.0
131,1.064,0.105,1.491,0.497,-0.001,0.003,3.0
132,1.066,0.112,1.491,0.503,-0.001,0.003,3.0
133,1.069,0.118,1.491,0.512,-0.001,0.003,3.0
134,1.071,0.124,1.491,0.524,-0.001,0.003,3.0
135,1.074,0.130,1.491,0.537,-0.001,0.003,3.0
136,1.076,0.137,1.491,0.551,-0.001,0.003,3.0
137,1.078,0.143,1.491,0.565,-0.001,0.003,3.0
138,1.081,0.149,1.491,0.578,-0.001,0.003,3.0
139,1.083,0.156,1.491,0.590,-0.001,0.003,3.0
140,1.086,0.162,1.491,0.600,-0.001,0.003,3.0
141,1.088,0.168,1.491,0.608,-0.001,0.003,3.0
142,1.090,0.175,1.491,0.613,-0.001,0.003,3.0
143,1.093,0.181,1.491,0.615,-0.001,0.003,3.0
144,1.095,0.187,1.491,0.616,-0.001,0.003,3.0
145,1.097,0.194,1.491,0.613,-0.001,0.003,3.0
146,1.100,0.200,1.491,0.609,-0.001,0.003,3.0
147,1.102,0.206,1.491,0.603,-0.001,0.003,3.0
148,1.105,0.213,1.491,0.596,-0.001,0.003,3.0
149,1.107,0.219,1.491,0.588,-0.001,0.003,3.0
150,1.109,0.225,1.491,0.578,-0.001,0.003,3.0
151,1.112,0.232,1.491,0.569,-0.001,0.003,3.0
152,1.114,0.238,1.491,0.560,-0.001,0.003,3.0
153,1.117,0.244,1.491,0.551,-0.001,0.003,3.0
154,1.119,0.251,1.491,0.542,-0.001,0.003,3.0
155,1.121,0.257,1.491,0.534,-0.001,0.003,3.0
156,1.124,0.263,1.491,0.526,-0.001,0.003,3.0
157,1.126,0.270,1.491,0.519,-0.001,0.003,3.0
158,1.128,0.276,1.491,0.513,-0.001,0.003,3.0
159,1.131,0.282,1.491,0.509,-0.001,0.003,3.0
160,1.133,0.289,1.491,0.506,-0.001,0.003,3.0
161,1.136,0.295,1.491,0.504,-0.001,0.003,3.0
162,1.138,0.301,1.491,0.502,-0.001,0.003,3.0
163,1.140,0.308,1.491,0.501,-0.001,0.003,3.0
164,1.143,0.314,1.491,0.500,-0.001,0.003,3.0
165,1.145,0.320,1.491,0.499,-0.001,0.003,3.0
166,1.147,0.327,1.491,0.497,-0.001,0.003,3.0
167,1.150,0.333,1.491,0.494,-0.001,0.003,3.0
168,1.152,0.339,1.491,0.491,-0.001,0.003,3.0
169,1.155,0.346,1.491,0.488,-0.001,0.003,3.0
170,1.157,0.352,1.491,0.485,-0.001,0.003,3.0
171,1.159,0.358,1.491,0.481,-0.001,0.003,3.0
172,1.162,0.365,1.491,0.477,-0.001,0.003,3.0
173,1.164,0.371,1.491,0.473,-0.001,0.003,3.0
174,1.166,0.377,1.491,0.468,-0.001,0.003,3.0
175,1.169,0.384,1.491,0.463,-0.001,0.003,3.0
176,1.171,0.390,1.491,0.454,-0.001,0.003,3.0
177,1.174,0.396,1.491,0.443,-0.002,0.003,3.0
178,1.176,0.403,1.491,0.423,-0.001,0.003,3.0
179,1.178,0.409,1.491,0.399,-0.001,0.004,3.0
180,1.181,0.415,1.491,0.370,-0.001,0.004,3.0
181,1.183,0.422,1.491,0.162,-0.006,-0.001,3.0
182,1.185,0.428,1.491,-0.113,-0.008,-0.004,3.0
183,1.188,0.434,1.491,-0.453,-0.008,-0.004,3.0
184,1.190,0.441,1.491,-0.645,-0.000,0.002,3.0
185,1.192,0.447,1.491,-0.778,0.006,0.007,3.0
186,1.195,0.453,1.491,-0.826,0.008,0.010,3.0
187,1.197,0.460,1.491,-0.812,0.008,0.010,3.0
188,1.200,0.466,1.491,-0.740,0.005,0.009,3.0
189,1.202,0.472,1.491,-0.621,0.001,0.006,3.0
190,1.204,0.479,1.491,-0.472,-0.003,0.003,3.0
191,1.207,0.485,1.491,-0.311,-0.007,0.001,3.0
192,1.209,0.491,1.491,-0.126,-0.007,0.001,3.0
193,1.212,0.498,1.491,0.053,-0.005,0.001,3.0
194,1.214,0.504,1.491,0.253,-0.004,0.002,3.0
195,1.216,0.510,1.491,0.444,-0.003,0.003,3.0
196,1.219,0.517,1.491,0.621,-0.002,0.004,3.0
197,1.221,0.523,1.491,0.772,-0.001,0.004,3.0
198,1.223,0.529,1.491,0.892,-0.001,0.004,3.0
199,1.226,0.536,1.491,0.977,-0.001,0.004,3.0
200,1.228,0.542,1.491,1.025,-0.002,0.004,3.0
201,1.230,0.548,1.491,1.037,-0.002,0.004,3.0
202,1.233,0.555,1.491,1.014,-0.002,0.003,3.0
203,1.235,0.561,1.491,0.960,0.027,0.208,3.0
204,1.238,0.567,1.491,0.881,0.048,0.346,3.0
205,1.240,0.571,1.491,0.781,0.052,0.369,3.0
206,1.243,0.575,1.491,0.654,0.042,0.324,3.0
207,1.246,0.577,1.491,0.490,0.023,0.242,3.0
208,1.249,0.578,1.491,0.309,0.003,0.138,3.0
209,1.252,0.579,1.491,0.128,-0.009,0.033,3.0
210,1.255,0.580,1.491,-0.035,-0.011,-0.055,3.0
211,1.258,0.580,1.492,-0.169,-0.008,-0.112,3.0
212,1.262,0.582,1.492,-0.249,-0.003,-0.134,3.0
213,1.265,0.583,1.492,-0.293,0.001,-0.123,3.0
214,1.268,0.585,1.492,-0.300,0.002,-0.090,3.0
215,1.271,0.588,1.492,-0.275,-0.037,-0.242,3.0
216,1.274,0.591,1.492,-0.227,-0.062,-0.327,3.0
217,1.276,0.595,1.492,-0.162,-0.066,-0.311,3.0
218,1.279,0.601,1.492,-0.063,-0.206,-0.367,3.0
219,1.281,0.607,1.492,0.068,-0.290,-0.354,3.0
220,1.282,0.615,1.492,0.210,-0.276,-0.266,3.0
221,1.282,0.624,1.492,0.385,-0.195,-0.158,3.0
222,1.281,0.634,1.492,0.582,-0.078,-0.055,3.0
223,1.280,0.643,1.492,0.774,0.216,0.395,3.0
224,1.280,0.651,1.492,0.814,0.405,0.697,3.0
225,1.281,0.658,1.492,0.844,0.426,0.763,3.0
