1,0.145,-0.104,0.153,0.000,0.000,0.000,1
2,0.145,-0.104,0.473,0.000,0.000,0.000,1
3,0.145,-0.104,0.808,0.000,0.000,0.000,1
4,0.145,-0.104,1.088,0.000,0.000,0.000,1
5,0.145,-0.104,1.290,0.000,0.000,0.000,1
6,0.145,-0.104,1.420,0.000,0.000,0.000,1
7,0.145,-0.104,1.493,0.000,0.000,0.000,-1
8,0.145,-0.104,1.527,0.000,0.000,0.000,-1
9,0.145,-0.104,1.537,-0.071,0.096,-0.302,3.0
10,0.145,-0.103,1.534,-0.061,0.160,-0.497,3.0
11,0.146,-0.100,1.527,-0.044,0.168,-0.513,3.0
12,0.148,-0.096,1.519,0.086,0.100,-0.396,3.0
13,0.149,-0.090,1.511,0.310,0.020,-0.211,3.0
14,0.151,-0.083,1.506,0.544,0.075,-0.346,3.0
15,0.154,-0.075,1.506,0.734,0.132,-0.430,3.0
16,0.156,-0.066,1.506,0.910,0.095,0.111,3.0
17,0.159,-0.057,1.507,0.965,0.038,0.552,3.0
18,0.162,-0.050,1.507,0.896,0.262,0.486,3.0
19,0.166,-0.044,1.507,0.831,0.166,0.546,3.0
20,0.171,-0.040,1.508,0.710,0.022,0.496,3.0
21,0.175,-0.038,1.508,0.566,0.008,0.607,5.0
22,0.180,-0.038,1.508,0.339,0.016,0.594,5.0
23,0.185,-0.040,1.508,0.035,0.022,0.456,5.0
24,0.190,-0.044,1.508,-0.264,0.023,0.262,5.0
25,0.195,-0.048,1.509,-0.277,0.023,0.076,5.0
26,0.200,-0.053,1.509,-0.250,0.020,-0.057,5.0
27,0.206,-0.058,1.509,-0.192,0.016,-0.120,5.0
28,0.211,-0.063,1.509,-0.123,0.014,-0.119,5.0
29,0.216,-0.067,1.509,-0.047,0.012,-0.075,5.0
30,0.222,-0.070,1.509,0.017,0.010,-0.015,5.0
31,0.227,-0.074,1.509,0.002,0.007,0.038,5.0
32,0.233,-0.078,1.509,-0.025,0.003,0.071,5.0
33,0.238,-0.082,1.510,-0.069,-0.002,0.078,5.0
34,0.244,-0.086,1.510,-0.122,-0.006,0.065,5.0
35,0.249,-0.091,1.510,-0.177,-0.009,0.039,5.0
36,0.255,-0.095,1.510,-0.231,-0.009,0.012,5.0
37,0.260,-0.100,1.510,-0.285,-0.007,-0.010,5.0
38,0.266,-0.105,1.510,-0.290,-0.004,-0.023,5.0
39,0.271,-0.110,1.510,-0.282,-0.000,-0.025,5.0
40,0.277,-0.114,1.510,-0.263,0.002,-0.020,5.0
41,0.282,-0.119,1.504,-0.237,0.003,-0.011,5.0
42,0.288,-0.123,1.503,-0.208,0.003,-0.002,5.0
43,0.293,-0.128,1.501,-0.174,0.001,0.005,5.0
44,0.299,-0.132,1.500,-0.138,-0.001,0.008,5.0
45,0.304,-0.137,1.500,-0.103,-0.003,0.007,5.0
46,0.310,-0.141,1.499,-0.068,-0.004,0.003,5.0
47,0.315,-0.146,1.498,-0.039,-0.004,-0.001,5.0
48,0.321,-0.151,1.497,0.012,-0.005,-0.003,5.0
49,0.326,-0.155,1.497,0.063,-0.005,-0.004,5.0
50,0.332,-0.160,1.496,0.112,-0.005,-0.004,5.0
51,0.337,-0.164,1.496,0.157,-0.004,-0.003,5.0
52,0.343,-0.169,1.495,0.195,-0.003,-0.002,5.0
53,0.348,-0.174,1.495,0.225,-0.002,-0.002,5.0
54,0.354,-0.178,1.494,0.247,-0.002,-0.001,5.0
55,0.359,-0.183,1.494,0.261,-0.002,-0.001,5.0
56,0.365,-0.187,1.494,0.267,-0.003,-0.001,5.0
57,0.370,-0.192,1.493,0.266,-0.003,-0.001,5.0
58,0.376,-0.197,1.493,0.259,-0.004,-0.002,5.0
59,0.381,-0.201,1.493,0.246,-0.004,-0.002,5.0
60,0.387,-0.206,1.492,0.237,-0.004,-0.002,5.0
61,0.392,-0.211,1.492,0.244,-0.005,-0.001,5.0
62,0.398,-0.215,1.492,0.264,-0.005,-0.000,5.0
63,0.403,-0.220,1.492,0.299,-0.005,0.000,5.0
64,0.409,-0.225,1.492,0.349,-0.006,0.000,5.0
65,0.414,-0.229,1.492,0.416,-0.005,0.000,5.0
66,0.420,-0.234,1.491,0.499,-0.005,-0.000,5.0
67,0.425,-0.239,1.491,0.597,-0.005,-0.000,5.0
68,0.431,-0.243,1.491,0.707,-0.005,-0.000,5.0
69,0.436,-0.248,1.491,0.826,-0.005,-0.000,5.0
70,0.442,-0.253,1.491,0.952,-0.005,0.000,5.0
71,0.447,-0.257,1.491,1.081,-0.005,0.000,5.0
72,0.452,-0.262,1.491,1.211,-0.005,0.000,5.0
73,0.458,-0.267,1.491,1.339,-0.005,0.000,5.0
74,0.463,-0.272,1.491,1.463,-0.005,0.000,5.0
75,0.469,-0.276,1.491,1.581,-0.005,-0.000,5.0
76,0.474,-0.281,1.491,1.692,-0.005,-0.000,5.0
77,0.479,-0.286,1.491,1.790,-0.004,-0.001,5.0
78,0.485,-0.291,1.490,1.872,-0.004,-0.002,5.0
79,0.490,-0.295,1.490,1.925,-0.003,-0.003,5.0
80,0.495,-0.300,1.490,1.955,-0.002,-0.003,5.0
81,0.501,-0.305,1.490,1.960,-0.002,-0.004,5.0
82,0.506,-0.310,1.490,1.942,-0.001,-0.004,5.0
83,0.512,-0.314,1.490,1.901,-0.001,-0.004,5.0
84,0.517,-0.319,1.490,1.841,-0.002,-0.003,5.0
85,0.522,-0.324,1.490,1.765,-0.002,-0.003,5.0
86,0.528,-0.329,1.490,1.676,-0.002,-0.003,5.0
87,0.533,-0.333,1.490,1.579,-0.002,-0.003,5.0
88,0.538,-0.338,1.490,1.478,-0.002,-0.003,5.0
89,0.544,-0.343,1.490,1.374,-0.002,-0.003,5.0
90,0.549,-0.348,1.490,1.178,0.003,-0.008,5.0
91,0.555,-0.352,1.490,0.971,0.006,-0.011,5.0
92,0.560,-0.357,1.490,0.762,0.006,-0.012,5.0
93,0.566,-0.362,1.490,0.566,0.004,-0.009,5.0
94,0.571,-0.366,1.490,0.391,0.001,-0.006,5.0
95,0.577,-0.371,1.490,0.243,-0.003,-0.003,5.0
96,0.582,-0.376,1.490,0.126,-0.004,-0.001,5.0
97,0.588,-0.380,1.490,0.044,-0.005,-0.000,5.0
98,0.593,-0.385,1.490,0.062,-0.008,0.002,5.0
99,0.599,-0.390,1.490,0.123,-0.009,0.003,5.0
100,0.604,-0.394,1.490,0.218,-0.007,0.002,5.0
101,0.610,-0.399,1.490,0.333,-0.005,-0.000,5.0
102,0.615,-0.404,1.490,0.460,-0.002,-0.003,5.0
103,0.620,-0.408,1.490,0.588,0.000,-0.006,5.0
104,0.626,-0.413,1.490,0.710,0.001,-0.006,5.0
105,0.631,-0.418,1.490,0.818,0.001,-0.006,5.0
106,0.637,-0.422,1.490,0.909,0.000,-0.005,5.0
107,0.642,-0.427,1.490,0.978,-0.001,-0.004,5.0
108,0.648,-0.432,1.490,1.022,-0.002,-0.003,5.0
109,0.653,-0.436,1.490,1.043,-0.003,-0.003,5.0
110,0.659,-0.441,1.490,1.039,-0.003,-0.003,5.0
111,0.664,-0.446,1.490,1.012,-0.002,-0.003,5.0
112,0.670,-0.450,1.490,0.966,-0.002,-0.003,5.0
113,0.675,-0.455,1.490,0.902,-0.002,-0.004,5.0
114,0.681,-0.459,1.490,0.824,-0.001,-0.004,5.0
115,0.686,-0.464,1.490,0.736,-0.001,-0.004,5.0
116,0.692,-0.469,1.496,0.642,-0.001,-0.004,5.0
117,0.697,-0.473,1.498,0.544,-0.001,-0.004,5.0
118,0.703,-0.478,1.499,0.447,-0.002,-0.004,5.0
119,0.708,-0.483,1.500,0.352,-0.002,-0.004,5.0
120,0.714,-0.487,1.501,0.263,-0.002,-0.004,5.0
121,0.720,-0.492,1.501,0.180,-0.002,-0.004,5.0
122,0.725,-0.496,1.502,0.106,-0.002,-0.004,5.0
123,0.731,-0.501,1.503,0.041,-0.002,-0.004,5.0
124,0.736,-0.505,1.504,-0.014,-0.002,-0.004,5.0
125,0.742,-0.510,1.504,-0.061,-0.002,-0.004,5.0
126,0.747,-0.515,1.505,-0.099,-0.002,-0.004,5.0
127,0.753,-0.519,1.505,-0.129,-0.002,-0.004,5.0
128,0.758,-0.524,1.506,-0.152,-0.003,-0.005,5.0
129,0.764,-0.528,1.506,-0.170,-0.006,-0.006,5.0
130,0.770,-0.533,1.507,-0.184,-0.009,-0.008,5.0
131,0.775,-0.537,1.507,-0.195,-0.012,-0.009,5.0
132,0.781,-0.542,1.507,-0.205,-0.013,-0.009,5.0
133,0.786,-0.546,1.507,-0.213,-0.013,-0.009,5.0
134,0.792,-0.551,1.508,-0.221,-0.013,-0.009,5.0
135,0.797,-0.555,1.508,-0.234,-0.012,-0.009,5.0
136,0.802,-0.560,1.508,-0.248,-0.011,-0.008,5.0
137,0.808,-0.564,1.508,-0.265,-0.010,-0.008,5.0
138,0.813,-0.568,1.509,-0.283,-0.010,-0.008,5.0
139,0.818,-0.573,1.509,-0.305,-0.010,-0.008,5.0
140,0.824,-0.577,1.509,-0.331,-0.010,-0.008,5.0
141,0.829,-0.581,1.509,-0.361,-0.011,-0.008,5.0
142,0.834,-0.586,1.509,-0.393,-0.011,-0.008,5.0
143,0.839,-0.590,1.509,-0.427,-0.011,-0.008,5.0
144,0.844,-0.594,1.509,-0.464,-0.011,-0.008,5.0
145,0.850,-0.598,1.509,-0.501,-0.011,-0.008,5.0
146,0.855,-0.603,1.510,-0.538,-0.011,-0.007,5.0
147,0.860,-0.607,1.510,-0.575,-0.011,-0.007,5.0
148,0.865,-0.611,1.510,-0.610,-0.011,-0.007,5.0
149,0.870,-0.615,1.510,-0.643,-0.010,-0.007,5.0
150,0.875,-0.619,1.510,-0.675,-0.010,-0.007,5.0
151,0.880,-0.623,1.510,-0.704,-0.010,-0.007,5.0
152,0.885,-0.627,1.510,-0.731,-0.010,-0.007,5.0
153,0.890,-0.632,1.510,-0.757,-0.010,-0.007,5.0
154,0.894,-0.636,1.510,-0.781,-0.010,-0.007,5.0
155,0.899,-0.640,1.504,-0.805,-0.010,-0.007,5.0
156,0.904,-0.644,1.503,-0.827,-0.010,-0.006,5.0
157,0.909,-0.648,1.501,-0.849,-0.010,-0.006,5.0
158,0.914,-0.652,1.500,-0.869,-0.010,-0.006,5.0
159,0.919,-0.656,1.500,-0.889,-0.010,-0.006,5.0
160,0.923,-0.660,1.499,-0.907,-0.010,-0.006,5.0
161,0.928,-0.664,1.498,-0.925,-0.010,-0.006,5.0
162,0.933,-0.668,1.497,-0.942,-0.010,-0.006,5.0
163,0.937,-0.672,1.497,-0.957,-0.010,-0.006,5.0
164,0.942,-0.675,1.496,-0.972,-0.009,-0.006,5.0
165,0.947,-0.679,1.495,-0.986,-0.009,-0.006,5.0
166,0.951,-0.683,1.495,-0.999,-0.009,-0.006,5.0
167,0.956,-0.687,1.495,-1.012,-0.009,-0.006,5.0
168,0.960,-0.691,1.494,-1.026,-0.009,-0.006,5.0
169,0.965,-0.695,1.494,-1.040,-0.009,-0.005,5.0
170,0.969,-0.699,1.493,-1.054,-0.009,-0.005,5.0
171,0.974,-0.703,1.493,-1.069,-0.009,-0.005,5.0
172,0.978,-0.706,1.493,-1.084,-0.009,-0.005,5.0
173,0.983,-0.710,1.493,-1.099,-0.009,-0.005,5.0
174,0.987,-0.714,1.492,-1.114,-0.009,-0.005,5.0
175,0.991,-0.718,1.492,-1.130,-0.009,-0.005,5.0
176,0.996,-0.722,1.492,-1.146,-0.009,-0.005,5.0
177,1.000,-0.725,1.492,-1.162,-0.009,-0.005,5.0
178,1.004,-0.729,1.492,-1.167,-0.009,-0.005,5.0
179,1.009,-0.733,1.491,-1.168,-0.009,-0.005,5.0
180,1.013,-0.737,1.491,-1.167,-0.009,-0.005,5.0
181,1.017,-0.740,1.491,-1.163,-0.008,-0.005,5.0
182,1.021,-0.744,1.491,-1.156,-0.008,-0.005,5.0
183,1.026,-0.748,1.491,-1.147,-0.008,-0.005,5.0
184,1.030,-0.751,1.491,-1.136,-0.008,-0.005,5.0
185,1.034,-0.755,1.491,-1.143,-0.008,-0.004,5.0
186,1.038,-0.759,1.491,-1.153,-0.008,-0.004,5.0
187,1.042,-0.762,1.491,-1.167,-0.008,-0.004,5.0
188,1.046,-0.766,1.491,-1.184,-0.008,-0.004,5.0
189,1.050,-0.770,1.491,-1.204,-0.008,-0.004,5.0
190,1.054,-0.773,1.490,-1.198,-0.008,-0.004,5.0
191,1.059,-0.777,1.490,-1.192,-0.008,-0.004,5.0
192,1.063,-0.781,1.490,-1.181,-0.008,-0.004,5.0
193,1.067,-0.784,1.490,-1.167,-0.009,-0.003,5.0
194,1.071,-0.788,1.490,-1.152,-0.010,-0.002,5.0
195,1.074,-0.791,1.490,-1.138,-0.010,-0.002,5.0
196,1.078,-0.795,1.490,-1.124,-0.009,-0.003,5.0
197,1.082,-0.799,1.490,-1.111,-0.008,-0.003,5.0
198,1.086,-0.802,1.490,-1.100,-0.007,-0.004,5.0
199,1.090,-0.806,1.490,-1.095,-0.007,-0.004,5.0
200,1.094,-0.809,1.490,-1.092,-0.007,-0.004,5.0
201,1.098,-0.813,1.490,-1.090,-0.007,-0.004,5.0
202,1.102,-0.817,1.490,-1.090,-0.007,-0.004,5.0
203,1.105,-0.820,1.490,-1.091,-0.007,-0.004,5.0
204,1.109,-0.824,1.490,-1.093,-0.007,-0.004,5.0
205,1.113,-0.827,1.490,-1.095,-0.007,-0.003,5.0
206,1.117,-0.831,1.490,-1.099,-0.007,-0.003,5.0
207,1.120,-0.834,1.490,-1.104,-0.007,-0.003,5.0
208,1.124,-0.838,1.490,-1.100,-0.007,-0.004,5.0
209,1.128,-0.841,1.490,-1.093,-0.007,-0.004,5.0
210,1.131,-0.845,1.490,-1.083,-0.007,-0.004,5.0
211,1.135,-0.848,1.490,-1.073,-0.006,-0.004,5.0
212,1.139,-0.852,1.490,-1.058,-0.007,-0.003,5.0
213,1.142,-0.855,1.496,-1.044,-0.007,-0.003,5.0
214,1.146,-0.859,1.498,-1.030,-0.008,-0.003,5.0
215,1.150,-0.862,1.499,-1.016,-0.008,-0.002,5.0
216,1.153,-0.866,1.500,-1.004,-0.008,-0.002,5.0
217,1.157,-0.869,1.501,-0.992,-0.007,-0.003,5.0
218,1.160,-0.873,1.501,-0.980,-0.007,-0.003,5.0
219,1.164,-0.876,1.502,-0.968,-0.006,-0.003,5.0
220,1.167,-0.880,1.503,-0.956,-0.006,-0.004,5.0
221,1.171,-0.883,1.504,-0.944,-0.006,-0.004,5.0
222,1.174,-0.887,1.504,-0.931,-0.006,-0.004,5.0
223,1.178,-0.890,1.505,-0.920,-0.006,-0.004,5.0
224,1.181,-0.894,1.505,-0.907,-0.006,-0.003,5.0
225,1.184,-0.897,1.506,-0.895,-0.007,-0.003,5.0
226,1.188,-0.901,1.506,-0.885,-0.007,-0.002,5.0
227,1.191,-0.904,1.506,-0.876,-0.007,-0.002,5.0
228,1.195,-0.907,1.507,-0.866,-0.007,-0.002,5.0
229,1.198,-0.911,1.507,-0.856,-0.006,-0.003,5.0
230,1.201,-0.914,1.507,-0.846,-0.007,-0.005,5.0
231,1.205,-0.918,1.508,-0.836,-0.009,-0.007,5.0
232,1.208,-0.921,1.508,-0.826,-0.011,-0.010,5.0
233,1.211,-0.924,1.508,-0.815,-0.013,-0.011,5.0
234,1.215,-0.928,1.508,-0.803,-0.014,-0.012,5.0
235,1.218,-0.931,1.509,-0.790,-0.014,-0.012,5.0
236,1.221,-0.934,1.509,-0.777,-0.014,-0.012,5.0
237,1.224,-0.938,1.509,-0.762,-0.013,-0.011,5.0
238,1.227,-0.941,1.509,-0.747,-0.012,-0.010,5.0
239,1.230,-0.944,1.509,-0.732,-0.011,-0.010,5.0
240,1.233,-0.947,1.509,-0.717,-0.011,-0.010,5.0
241,1.236,-0.950,1.509,-0.702,-0.011,-0.010,5.0
242,1.239,-0.953,1.509,-0.687,-0.011,-0.010,5.0
243,1.242,-0.956,1.509,-0.672,-0.011,-0.011,5.0
244,1.245,-0.959,1.510,-0.657,-0.011,-0.011,5.0
245,1.248,-0.962,1.510,-0.642,-0.012,-0.011,5.0
246,1.251,-0.965,1.510,-0.627,-0.011,-0.011,5.0
247,1.253,-0.968,1.510,-0.613,-0.011,-0.010,5.0
248,1.256,-0.971,1.510,-0.598,-0.011,-0.010,5.0
249,1.259,-0.974,1.510,-0.583,-0.011,-0.010,5.0
250,1.261,-0.977,1.510,-0.568,-0.011,-0.010,5.0
251,1.264,-0.980,1.510,-0.554,-0.010,-0.010,5.0
252,1.267,-0.982,1.510,-0.539,-0.010,-0.010,5.0
253,1.269,-0.985,1.504,-0.525,-0.010,-0.010,5.0
254,1.272,-0.988,1.503,-0.511,-0.010,-0.010,5.0
255,1.274,-0.991,1.501,-0.498,-0.010,-0.010,5.0
256,1.277,-0.993,1.500,-0.484,-0.010,-0.010,5.0
257,1.279,-0.996,1.500,-0.471,-0.010,-0.009,5.0
258,1.282,-0.998,1.499,-0.458,-0.010,-0.009,5.0
259,1.284,-1.001,1.498,-0.445,-0.010,-0.009,5.0
260,1.287,-1.004,1.497,-0.432,-0.009,-0.009,5.0
261,1.289,-1.006,1.497,-0.420,-0.009,-0.009,5.0
