1,1.885,-0.522,0.153,0.000,0.000,0.000,1
2,1.885,-0.522,0.473,0.000,0.000,0.000,1
3,1.885,-0.522,0.808,0.000,0.000,0.000,1
4,1.885,-0.522,1.088,0.000,0.000,0.000,1
5,1.885,-0.522,1.290,0.000,0.000,0.000,1
6,1.885,-0.522,1.420,0.000,0.000,0.000,1
7,1.885,-0.522,1.493,0.000,0.000,0.000,1
8,1.885,-0.522,1.522,0.000,0.000,0.000,1
9,1.885,-0.522,1.534,0.000,0.000,0.000,1
10,1.885,-0.522,1.533,0.000,0.000,0.000,-1
11,1.885,-0.522,1.527,0.000,0.000,0.000,-1
12,1.885,-0.522,1.519,0.003,-0.176,-0.047,-1
13,1.885,-0.522,1.512,0.012,-0.477,-0.073,3.0
14,1.883,-0.522,1.506,0.062,-0.611,-0.074,3.0
15,1.878,-0.521,1.507,0.109,-0.558,-0.056,3.0
16,1.872,-0.520,1.507,0.185,-0.377,-0.030,3.0
17,1.865,-0.520,1.507,0.337,-0.153,-0.003,3.0
18,1.857,-0.519,1.508,0.531,0.038,0.016,3.0
19,1.849,-0.518,1.508,0.725,0.149,0.023,3.0
20,1.842,-0.517,1.509,0.782,0.172,0.020,3.0
21,1.835,-0.516,1.509,0.813,0.127,0.011,3.0
22,1.828,-0.515,1.509,0.787,0.049,0.000,3.0
23,1.822,-0.515,1.510,0.725,-0.027,-0.008,3.0
24,1.815,-0.514,1.510,0.631,-0.077,-0.012,3.0
25,1.809,-0.513,1.510,0.518,-0.092,-0.012,3.0
26,1.802,-0.512,1.510,0.393,-0.076,-0.008,3.0
27,1.794,-0.511,1.504,0.265,-0.042,-0.003,3.0
28,1.787,-0.510,1.503,0.141,-0.005,0.001,3.0
29,1.779,-0.509,1.502,0.026,0.023,0.004,3.0
30,1.772,-0.509,1.501,-0.073,0.036,0.004,3.0
31,1.765,-0.508,1.500,-0.152,0.034,0.003,3.0
32,1.757,-0.507,1.499,-0.207,0.023,0.001,3.0
33,1.750,-0.506,1.499,-0.237,0.009,-0.001,3.0
34,1.743,-0.505,1.498,-0.243,-0.004,-0.002,3.0
35,1.736,-0.504,1.497,-0.226,-0.011,-0.002,3.0
36,1.729,-0.503,1.497,-0.188,-0.012,-0.002,3.0
37,1.721,-0.502,1.496,-0.133,-0.008,-0.000,3.0
38,1.714,-0.502,1.496,-0.064,-0.001,0.001,3.0
39,1.707,-0.501,1.496,0.015,0.004,0.001,3.0
40,1.700,-0.500,1.495,0.099,0.008,0.002,3.0
41,1.692,-0.499,1.495,0.185,0.010,0.001,3.0
42,1.685,-0.498,1.495,0.269,0.009,0.001,3.0
43,1.678,-0.497,1.494,0.348,0.007,0.001,3.0
44,1.670,-0.496,1.494,0.420,0.004,0.000,3.0
45,1.663,-0.495,1.494,0.484,0.002,-0.000,3.0
46,1.656,-0.495,1.494,0.540,0.001,-0.000,3.0
47,1.649,-0.494,1.493,0.575,0.001,-0.000,3.0
48,1.641,-0.493,1.493,0.598,0.002,0.000,3.0
49,1.634,-0.492,1.493,0.604,0.003,0.000,3.0
50,1.627,-0.491,1.493,0.592,0.004,0.000,3.0
51,1.619,-0.490,1.493,0.570,0.005,0.000,3.0
52,1.612,-0.489,1.493,0.541,0.005,-0.000,3.0
53,1.605,-0.488,1.493,0.505,0.005,-0.000,3.0
54,1.598,-0.487,1.493,0.466,0.004,-0.000,3.0
55,1.590,-0.486,1.492,0.425,0.004,-0.000,3.0
56,1.583,-0.486,1.492,0.383,0.004,-0.000,3.0
57,1.576,-0.485,1.492,0.341,0.003,-0.000,3.0
58,1.569,-0.484,1.492,0.310,0.004,0.000,3.0
59,1.561,-0.483,1.492,0.303,0.004,0.000,3.0
60,1.554,-0.482,1.492,0.305,0.004,0.000,3.0
61,1.547,-0.481,1.492,0.319,0.004,0.001,3.0
62,1.539,-0.480,1.492,0.340,0.004,0.001,3.0
63,1.532,-0.479,1.492,0.369,0.004,0.001,3.0
64,1.525,-0.478,1.492,0.403,0.004,0.002,3.0
65,1.518,-0.477,1.492,0.439,0.004,0.003,3.0
66,1.510,-0.476,1.492,0.438,0.003,0.004,3.0
67,1.503,-0.476,1.492,0.429,0.003,0.004,3.0
68,1.496,-0.475,1.492,0.410,0.003,0.003,3.0
69,1.489,-0.474,1.492,0.386,0.373,0.187,3.0
70,1.483,-0.474,1.492,0.355,0.625,0.312,3.0
71,1.479,-0.474,1.492,0.318,0.663,0.332,3.0
72,1.477,-0.476,1.492,0.188,0.564,0.303,3.0
73,1.477,-0.479,1.492,-0.033,0.386,0.249,3.0
74,1.479,-0.483,1.492,-0.300,0.177,0.163,3.0
75,1.481,-0.487,1.492,-0.572,-0.022,0.051,3.0
76,1.483,-0.492,1.492,-0.581,-0.168,-0.067,3.0
77,1.485,-0.496,1.492,-0.587,-0.249,-0.158,3.0
78,1.486,-0.500,1.492,-0.576,-0.614,-0.376,3.0
79,1.484,-0.503,1.492,-0.538,-0.777,-0.466,3.0
80,1.481,-0.504,1.492,-0.466,-0.695,-0.409,3.0
81,1.475,-0.504,1.492,-0.287,-0.453,-0.259,3.0
82,1.467,-0.502,1.492,-0.035,-0.165,-0.083,3.0
83,1.459,-0.501,1.492,0.225,0.073,0.059,3.0
84,1.450,-0.499,1.492,0.448,0.207,0.133,3.0
85,1.443,-0.498,1.492,0.509,0.227,0.138,3.0
86,1.436,-0.498,1.492,0.547,0.162,0.093,3.0
87,1.430,-0.497,1.492,0.527,0.423,0.236,3.0
88,1.425,-0.498,1.492,0.471,0.570,0.319,3.0
89,1.422,-0.499,1.492,0.392,0.534,0.298,3.0
90,1.421,-0.502,1.492,0.249,0.394,0.236,3.0
91,1.421,-0.505,1.492,0.045,0.212,0.156,3.0
92,1.422,-0.509,1.492,-0.177,0.030,0.061,3.0
93,1.423,-0.513,1.492,-0.384,-0.115,-0.036,3.0
94,1.424,-0.517,1.492,-0.550,-0.552,-0.317,3.0
95,1.423,-0.520,1.493,-0.665,-0.778,-0.472,3.0
96,1.419,-0.522,1.493,-0.718,-0.735,-0.458,3.0
97,1.413,-0.522,1.493,-0.625,-0.507,-0.322,3.0
98,1.406,-0.521,1.493,-0.424,-0.208,-0.135,3.0
99,1.397,-0.519,1.493,-0.187,0.053,0.032,3.0
100,1.389,-0.517,1.493,0.021,0.212,0.133,3.0
101,1.381,-0.516,1.493,0.155,0.250,0.158,3.0
102,1.374,-0.515,1.493,0.196,0.192,0.122,3.0
103,1.367,-0.514,1.493,0.163,0.085,0.055,3.0
104,1.361,-0.514,1.493,0.080,0.336,0.212,3.0
105,1.356,-0.515,1.493,-0.023,0.496,0.309,3.0
106,1.353,-0.516,1.493,-0.127,0.136,0.082,3.0
107,1.350,-0.518,1.493,-0.296,0.151,0.101,3.0
108,1.348,-0.520,1.493,-0.526,0.201,0.149,3.0
109,1.346,-0.523,1.493,-0.670,-0.181,-0.100,3.0
110,1.344,-0.526,1.493,-0.790,-0.469,-0.295,3.0
111,1.340,-0.527,1.493,-0.831,-0.554,-0.360,3.0
112,1.335,-0.527,1.493,-0.818,-0.463,-0.308,3.0
113,1.328,-0.527,1.493,-0.704,-0.270,-0.184,3.0
114,1.320,-0.525,1.494,-0.528,-0.059,-0.044,3.0
115,1.311,-0.523,1.494,-0.344,0.102,0.064,3.0
116,1.303,-0.522,1.494,-0.197,0.180,0.117,3.0
117,1.296,-0.521,1.494,-0.109,0.175,0.115,3.0
118,1.289,-0.520,1.494,-0.083,0.463,0.304,3.0
119,1.283,-0.520,1.494,-0.105,0.625,0.414,3.0
120,1.280,-0.522,1.494,-0.154,0.594,0.398,3.0
121,1.279,-0.525,1.494,-0.301,0.458,0.330,3.0
122,1.279,-0.529,1.494,-0.529,0.262,0.228,3.0
123,1.280,-0.534,1.494,-0.783,0.057,0.098,3.0
124,1.282,-0.540,1.494,-1.027,-0.115,-0.039,3.0
125,1.283,-0.545,1.494,-1.051,-0.224,-0.155,3.0
126,1.283,-0.550,1.494,-1.080,-0.587,-0.435,3.0
127,1.282,-0.553,1.494,-1.072,-0.749,-0.559,3.0
128,1.278,-0.555,1.494,-1.023,-0.670,-0.502,3.0
129,1.271,-0.554,1.494,-0.853,-0.436,-0.325,3.0
130,1.264,-0.553,1.494,-1.070,-0.150,-0.121,3.0
131,1.255,-0.551,1.494,-1.330,0.084,0.051,3.0
132,1.247,-0.549,1.494,-1.555,0.211,0.150,3.0
133,1.240,-0.548,1.495,-1.704,0.226,0.168,3.0
134,1.233,-0.547,1.495,-1.769,0.158,0.123,3.0
135,1.226,-0.546,1.495,-1.765,0.392,0.285,3.0
136,1.221,-0.547,1.495,-1.716,0.525,0.376,3.0
137,1.218,-0.549,1.495,-1.646,0.490,0.346,3.0
138,1.216,-0.552,1.495,-1.503,0.374,0.271,3.0
139,1.216,-0.556,1.495,-1.296,0.210,0.172,3.0
140,1.216,-0.561,1.495,-1.067,0.034,0.055,3.0
141,1.217,-0.566,1.495,-0.844,-0.113,-0.058,3.0
142,1.217,-0.571,1.495,-0.653,-0.518,-0.381,3.0
143,1.216,-0.575,1.495,-0.503,-0.723,-0.555,3.0
144,1.212,-0.577,1.495,-0.356,-0.273,-0.443,3.0
145,1.207,-0.577,1.495,-0.516,0.218,-0.231,3.0
146,1.203,-0.577,1.495,-0.881,0.538,-0.014,3.0
147,1.200,-0.576,1.495,-1.301,0.661,0.134,3.0
148,1.200,-0.576,1.495,-1.683,0.594,0.185,3.0
149,1.202,-0.576,1.495,-1.685,0.387,0.156,3.0
150,1.205,-0.577,1.496,-1.619,0.430,0.369,3.0
151,1.209,-0.580,1.496,-1.483,0.407,0.510,3.0
152,1.215,-0.584,1.496,-1.320,0.278,0.496,3.0
153,1.222,-0.589,1.496,-1.057,-0.257,0.299,3.0
154,1.228,-0.596,1.496,-0.637,-0.613,0.116,3.0
155,1.232,-0.604,1.496,-0.138,-0.708,-0.039,3.0
156,1.234,-0.611,1.496,0.334,-0.614,-0.232,3.0
157,1.234,-0.617,1.496,0.400,-0.704,-0.612,3.0
158,1.231,-0.622,1.496,0.430,-0.643,-0.771,3.0
159,1.226,-0.624,1.496,0.345,-0.447,-0.686,3.0
160,1.219,-0.623,1.496,0.122,-0.203,-0.444,3.0
161,1.212,-0.621,1.496,-0.199,0.007,-0.156,3.0
162,1.204,-0.619,1.497,-0.537,0.134,0.081,3.0
163,1.197,-0.616,1.497,-0.819,0.164,0.214,3.0
164,1.190,-0.615,1.497,-1.006,0.121,0.233,3.0
165,1.184,-0.614,1.497,-1.076,0.041,0.167,3.0
166,1.178,-0.613,1.497,-1.056,-0.037,0.063,3.0
167,1.172,-0.613,1.497,-0.984,-0.089,-0.036,3.0
168,1.166,-0.613,1.497,-0.891,0.298,0.012,3.0
169,1.160,-0.613,1.497,-0.763,0.583,0.072,3.0
170,1.156,-0.613,1.497,-0.526,0.660,0.109,3.0
171,1.155,-0.614,1.497,-0.228,0.579,0.103,3.0
172,1.156,-0.614,1.497,0.085,0.399,0.064,3.0
173,1.158,-0.616,1.497,0.360,0.180,0.018,3.0
174,1.160,-0.617,1.497,0.410,0.250,0.300,3.0
175,1.164,-0.619,1.497,0.386,0.291,0.506,3.0
176,1.169,-0.623,1.497,0.289,0.243,0.535,3.0
177,1.174,-0.628,1.498,0.090,-0.216,0.344,3.0
178,1.179,-0.635,1.498,-0.281,-0.533,0.181,3.0
179,1.182,-0.643,1.498,-0.754,-0.619,0.047,3.0
180,1.183,-0.651,1.498,-1.224,-0.526,-0.145,3.0
181,1.182,-0.658,1.498,-1.233,-0.627,-0.586,3.0
182,1.179,-0.663,1.498,-1.229,-0.598,-0.805,3.0
183,1.174,-0.666,1.498,-1.128,-0.437,-0.755,3.0
184,1.168,-0.666,1.498,-0.875,-0.223,-0.517,3.0
185,1.161,-0.664,1.498,-0.501,-0.029,-0.211,3.0
186,1.153,-0.661,1.498,-0.103,0.097,0.054,3.0
187,1.146,-0.659,1.498,0.236,0.537,0.329,3.0
188,1.141,-0.657,1.498,0.573,0.769,0.450,3.0
189,1.138,-0.657,1.498,0.611,0.730,0.407,3.0
190,1.138,-0.658,1.499,0.607,0.518,0.253,3.0
191,1.139,-0.661,1.499,0.540,0.500,0.398,3.0
192,1.143,-0.664,1.499,0.429,0.415,0.484,3.0
