1,1.179,-0.758,0.000,-118.729,0.006,0.003,-1
2,1.179,-0.758,0.000,-118.729,0.008,0.004,-1
3,1.179,-0.758,0.000,-118.729,0.005,0.003,-1
4,1.179,-0.758,0.000,-118.729,0.004,0.003,-1
5,1.179,-0.758,0.000,-118.729,0.005,0.004,-1
6,1.179,-0.758,0.000,-118.729,0.005,0.005,-1
7,1.179,-0.759,0.000,-118.738,0.006,0.002,9.0
8,1.178,-0.761,0.000,-118.770,0.011,-0.007,9.0
9,1.176,-0.763,0.000,-118.829,0.017,-0.018,9.0
10,1.175,-0.765,0.000,-118.912,0.023,-0.029,9.0
11,1.175,-0.766,0.000,-118.992,0.025,-0.031,9.0
12,1.175,-0.766,0.000,-119.040,0.023,-0.029,9.0
13,1.175,-0.766,0.000,-119.103,0.024,-0.031,9.0
14,1.174,-0.767,0.000,-119.224,0.028,-0.036,9.0
15,1.174,-0.768,0.000,-119.403,0.031,-0.042,-1
16,1.173,-0.769,0.000,-119.637,0.035,-0.048,-1
17,1.175,-0.767,0.000,-119.893,0.030,-0.039,-1
18,1.177,-0.764,0.000,-120.138,0.019,-0.021,-1
19,1.180,-0.760,0.000,-120.371,0.008,-0.002,-1
20,1.182,-0.756,0.000,-120.592,-0.003,0.017,-1
21,1.185,-0.752,0.000,-120.801,-0.014,0.036,-1
22,1.187,-0.748,0.000,-120.995,-0.026,0.054,-1
23,1.189,-0.744,0.000,-121.179,-0.049,0.066,-1
24,1.192,-0.740,0.000,-121.350,-0.063,0.083,-1
25,1.194,-0.736,0.000,-121.506,-0.071,0.105,-1
26,1.196,-0.732,0.000,-121.649,-0.082,0.125,-1
27,1.199,-0.728,0.000,-121.777,-0.097,0.144,-1
28,1.201,-0.725,0.000,-121.892,-0.094,0.173,-1
29,1.204,-0.721,0.000,-121.996,-0.117,0.190,-1
30,1.206,-0.717,0.000,-122.085,-0.129,0.214,-1
31,1.207,-0.714,0.000,-122.164,-0.137,0.232,-1
32,1.208,-0.713,0.000,-122.233,-0.146,0.244,-1
33,1.209,-0.711,0.000,-122.293,-0.156,0.257,-1
34,1.206,-0.714,0.000,-122.364,-0.151,0.248,13.0
35,1.202,-0.719,0.000,-122.467,-0.137,0.228,13.0
36,1.198,-0.726,0.000,-122.599,-0.124,0.206,13.0
37,1.194,-0.732,0.000,-122.762,-0.111,0.184,13.0
38,1.189,-0.739,0.000,-122.950,-0.093,0.162,13.0
39,1.185,-0.745,0.000,-123.164,-0.085,0.138,13.0
40,1.181,-0.751,0.000,-123.410,-0.073,0.120,13.0
41,1.177,-0.757,0.000,-123.687,-0.060,0.103,13.0
42,1.173,-0.763,0.000,-123.995,-0.049,0.085,13.0
43,1.169,-0.769,0.000,-124.335,-0.039,0.067,13.0
44,1.165,-0.775,0.000,-124.706,-0.028,0.051,13.0
45,1.161,-0.781,0.000,-125.108,-0.016,0.034,13.0
46,1.157,-0.787,0.000,-125.540,-0.005,0.018,13.0
47,1.153,-0.793,0.000,-126.004,0.006,0.002,13.0
48,1.148,-0.799,0.000,-126.499,0.018,-0.014,13.0
49,1.144,-0.805,0.000,-127.024,0.031,-0.030,13.0
50,1.140,-0.810,0.000,-127.579,0.044,-0.046,13.0
51,1.135,-0.816,0.000,-128.165,0.057,-0.062,13.0
52,1.131,-0.822,0.000,-128.780,0.071,-0.079,13.0
53,1.126,-0.827,0.000,-129.425,0.086,-0.095,13.0
54,1.122,-0.833,0.000,-130.098,0.102,-0.112,13.0
55,1.117,-0.839,0.000,-130.801,0.120,-0.129,13.0
56,1.112,-0.844,0.000,-131.532,0.138,-0.146,13.0
