1,0.179,0.213,0.000,-4.773,-0.001,0.007,-1
2,0.179,0.213,0.000,-4.773,-0.001,0.009,-1
3,0.179,0.213,0.000,-4.773,-0.001,0.006,-1
4,0.179,0.213,0.000,-4.773,-0.000,0.005,-1
5,0.179,0.213,0.000,-4.773,-0.000,0.007,-1
6,0.181,0.212,0.000,-4.768,-0.010,0.006,7.0
7,0.185,0.212,0.000,-4.754,-0.029,0.004,7.0
8,0.190,0.212,0.000,-4.730,-0.051,0.002,7.0
9,0.194,0.211,0.000,-4.698,-0.074,0.000,7.0
10,0.199,0.211,0.000,-4.658,-0.097,-0.001,7.0
11,0.204,0.210,0.000,-4.608,-0.121,-0.003,7.0
12,0.208,0.210,0.000,-4.550,-0.146,-0.005,7.0
13,0.213,0.210,0.000,-4.483,-0.171,-0.007,7.0
14,0.218,0.209,0.000,-4.408,-0.197,-0.009,7.0
15,0.222,0.209,0.000,-4.324,-0.224,-0.011,7.0
16,0.227,0.208,0.000,-4.231,-0.252,-0.012,7.0
17,0.232,0.208,0.000,-4.131,-0.281,-0.014,7.0
18,0.237,0.208,0.000,-4.022,-0.311,-0.016,7.0
19,0.241,0.207,0.000,-3.905,-0.342,-0.017,7.0
20,0.246,0.207,0.000,-3.780,-0.376,-0.019,7.0
21,0.251,0.207,0.000,-3.647,-0.410,-0.020,7.0
22,0.255,0.206,0.000,-3.507,-0.447,-0.021,7.0
23,0.260,0.206,0.000,-3.359,-0.486,-0.022,7.0
24,0.265,0.206,0.000,-3.204,-0.526,-0.023,7.0
25,0.269,0.205,0.000,-3.041,-0.569,-0.024,7.0
26,0.274,0.205,0.000,-2.871,-0.615,-0.025,7.0
27,0.279,0.205,0.000,-2.694,-0.663,-0.025,7.0
28,0.283,0.205,0.000,-2.511,-0.714,-0.025,7.0
29,0.288,0.204,0.000,-2.321,-0.768,-0.025,7.0
30,0.293,0.204,0.000,-2.125,-0.825,-0.024,7.0
31,0.297,0.204,0.000,-1.923,-0.886,-0.023,7.0
32,0.302,0.204,0.000,-1.716,-0.951,-0.022,7.0
33,0.307,0.204,0.000,-1.504,-1.019,-0.020,7.0
34,0.311,0.203,0.000,-1.286,-1.093,-0.018,7.0
35,0.316,0.203,0.000,-1.064,-1.170,-0.015,7.0
36,0.321,0.203,0.000,-0.838,-1.253,-0.012,7.0
37,0.326,0.203,0.000,-0.609,-1.341,-0.008,7.0
38,0.330,0.203,0.000,-0.376,-1.434,-0.003,7.0
39,0.335,0.203,0.000,-0.140,-1.534,0.003,7.0
