1,0.679,0.498,0.153,0.000,0.000,0.000,1
2,0.679,0.498,0.473,0.000,0.000,0.000,1
3,0.679,0.498,0.808,0.000,0.000,0.000,1
4,0.679,0.498,1.088,0.000,0.000,0.000,1
5,0.679,0.498,1.290,0.000,0.000,0.000,1
6,0.679,0.498,1.420,0.000,0.000,0.000,1
7,0.679,0.498,1.493,0.000,0.000,0.000,1
8,0.679,0.498,1.527,0.000,0.000,0.000,-1
9,0.679,0.498,1.537,0.000,0.000,0.000,-1
10,0.679,0.498,1.534,0.001,-0.052,0.029,2.0
11,0.679,0.498,1.527,0.004,-0.085,0.047,2.0
12,0.679,0.498,1.518,0.008,-0.089,0.049,2.0
13,0.678,0.497,1.511,0.023,-0.068,0.038,2.0
14,0.677,0.497,1.506,0.050,-0.034,0.020,2.0
15,0.676,0.496,1.506,0.082,-0.002,0.003,2.0
16,0.675,0.495,1.506,0.112,0.210,0.078,2.0
17,0.674,0.494,1.507,0.119,0.342,0.131,2.0
18,0.675,0.493,1.507,0.237,-0.076,0.266,2.0
19,0.675,0.491,1.507,0.438,-0.044,0.219,2.0
20,0.676,0.488,1.507,0.776,0.053,0.117,2.0
21,0.676,0.484,1.508,4.508,-0.097,0.168,2.0
22,0.677,0.480,1.508,11.381,-0.226,0.186,2.0
23,0.676,0.476,1.508,19.570,-0.276,0.158,2.0
24,0.675,0.470,1.508,28.350,-0.252,0.088,2.0
25,0.674,0.464,1.508,37.265,-0.184,-0.000,2.0
26,0.671,0.457,1.508,45.997,-0.099,-0.076,2.0
27,0.669,0.450,1.509,54.359,-0.019,-0.115,2.0
28,0.666,0.443,1.509,62.249,0.047,-0.104,2.0
29,0.663,0.437,1.509,66.819,0.154,-0.067,-1
30,0.659,0.431,1.509,68.927,0.271,-0.011,-1
31,0.656,0.426,1.509,65.202,0.573,-0.082,5.0
32,0.654,0.423,1.509,56.089,0.686,-0.181,5.0
33,0.652,0.422,1.509,44.876,0.600,-0.231,5.0
34,0.652,0.423,1.509,32.944,0.383,-0.248,5.0
35,0.651,0.426,1.509,20.983,0.131,-0.249,5.0
36,0.651,0.429,1.509,9.381,-0.070,-0.214,5.0
37,0.651,0.433,1.509,-1.677,-0.176,-0.134,5.0
38,0.650,0.438,1.509,-12.111,-0.183,-0.018,5.0
39,0.649,0.443,1.509,-21.902,-0.114,0.105,5.0
40,0.647,0.448,1.509,-31.060,-0.007,0.191,5.0
41,0.645,0.452,1.509,-39.606,0.102,0.214,5.0
42,0.642,0.456,1.509,-47.567,0.189,0.170,5.0
43,0.640,0.459,1.509,-54.974,0.236,0.079,5.0
44,0.638,0.461,1.509,-61.858,0.234,-0.028,5.0
45,0.636,0.462,1.510,-68.257,0.185,-0.120,5.0
46,0.634,0.463,1.510,-74.206,0.103,-0.175,5.0
47,0.634,0.464,1.510,-79.736,0.008,-0.182,5.0
48,0.634,0.464,1.510,-84.879,-0.076,-0.145,5.0
49,0.634,0.465,1.510,-89.630,-0.127,-0.080,5.0
50,0.635,0.467,1.510,-93.836,-0.138,-0.003,5.0
51,0.636,0.468,1.510,-97.416,-0.112,0.065,5.0
52,0.636,0.471,1.510,-100.446,-0.061,0.107,5.0
53,0.637,0.473,1.510,-102.394,-0.001,0.115,5.0
54,0.637,0.476,1.510,-103.555,0.043,0.097,5.0
55,0.637,0.479,1.510,-103.942,0.067,0.057,5.0
56,0.636,0.481,1.510,-103.651,0.069,0.011,5.0
57,0.635,0.483,1.510,-102.776,0.053,-0.024,5.0
58,0.635,0.485,1.510,-101.423,0.029,-0.042,5.0
59,0.634,0.487,1.510,-99.707,0.003,-0.041,5.0
60,0.634,0.489,1.510,-97.752,-0.014,-0.026,5.0
61,0.633,0.491,1.510,-95.672,-0.020,-0.007,5.0
62,0.633,0.493,1.510,-93.573,-0.017,0.009,5.0
63,0.633,0.495,1.510,-91.544,-0.009,0.017,5.0
64,0.632,0.497,1.510,-89.659,-0.001,0.017,5.0
65,0.632,0.499,1.510,-87.957,0.005,0.012,5.0
66,0.631,0.501,1.510,-86.431,0.006,0.005,5.0
67,0.631,0.504,1.510,-85.653,0.005,-0.001,5.0
68,0.630,0.506,1.510,-85.169,0.002,-0.005,5.0
69,0.630,0.508,1.510,-85.002,-0.001,-0.006,5.0
70,0.629,0.510,1.510,-85.107,-0.003,-0.005,5.0
71,0.629,0.512,1.510,-85.445,-0.002,-0.003,5.0
72,0.628,0.514,1.510,-85.978,-0.000,-0.000,5.0
73,0.628,0.516,1.510,-86.662,0.001,0.001,5.0
74,0.628,0.518,1.510,-87.454,0.002,0.001,5.0
75,0.627,0.520,1.510,-88.314,0.002,0.000,5.0
76,0.627,0.522,1.510,-89.206,0.002,-0.001,5.0
77,0.626,0.524,1.510,-90.098,0.002,-0.001,5.0
78,0.626,0.526,1.510,-90.972,0.001,-0.002,5.0
79,0.625,0.529,1.510,-91.835,0.001,-0.002,5.0
