1,1.853,0.906,0.153,0.000,0.000,0.000,1
2,1.853,0.906,0.473,0.000,0.000,0.000,1
3,1.853,0.906,0.808,0.000,0.000,0.000,1
4,1.853,0.906,1.088,0.000,0.000,0.000,1
5,1.853,0.906,1.290,0.000,0.000,0.000,1
6,1.853,0.906,1.420,0.000,0.000,0.000,1
7,1.853,0.906,1.493,0.000,0.000,0.000,-1
8,1.853,0.906,1.527,0.000,0.000,0.000,-1
9,1.853,0.905,1.537,0.001,-0.102,0.151,2.0
10,1.852,0.905,1.534,0.002,-0.168,0.248,2.0
11,1.851,0.904,1.527,0.012,-0.152,0.269,2.0
12,1.850,0.901,1.518,0.065,-0.095,0.218,2.0
13,1.848,0.898,1.511,0.159,-0.206,0.078,2.0
14,1.846,0.895,1.506,0.274,-0.476,-0.059,6.0
15,1.842,0.892,1.506,0.467,-0.598,-0.142,6.0
16,1.835,0.889,1.506,0.667,-0.543,-0.160,6.0
17,1.828,0.887,1.507,0.831,-0.368,-0.125,6.0
18,1.818,0.885,1.507,1.024,-0.154,-0.062,6.0
19,1.808,0.883,1.507,1.235,0.027,0.003,6.0
20,1.799,0.882,1.507,1.441,0.133,0.048,6.0
21,1.789,0.880,1.508,1.451,0.157,0.066,6.0
22,1.780,0.878,1.508,1.451,0.116,0.059,6.0
23,1.772,0.876,1.508,1.375,0.044,0.035,6.0
24,1.763,0.873,1.508,1.235,-0.027,0.007,6.0
25,1.755,0.871,1.508,1.040,-0.074,-0.015,6.0
26,1.746,0.869,1.509,0.812,-0.087,-0.026,6.0
27,1.737,0.867,1.509,0.559,-0.072,-0.027,6.0
28,1.727,0.864,1.509,0.303,-0.041,-0.020,6.0
29,1.718,0.862,1.509,0.056,-0.006,-0.009,6.0
30,1.708,0.860,1.509,-0.170,0.020,0.000,6.0
31,1.699,0.858,1.509,-0.362,0.033,0.006,6.0
32,1.690,0.856,1.509,-0.511,0.032,0.008,6.0
33,1.680,0.854,1.509,-0.608,0.022,0.006,6.0
34,1.671,0.852,1.509,-0.650,0.009,0.002,6.0
35,1.662,0.850,1.509,-0.637,-0.002,-0.002,6.0
36,1.652,0.848,1.509,-0.574,-0.009,-0.005,6.0
37,1.643,0.846,1.510,-0.465,-0.009,-0.005,6.0
38,1.634,0.843,1.510,-0.319,-0.006,-0.005,6.0
39,1.624,0.841,1.510,-0.144,0.000,-0.003,6.0
40,1.615,0.839,1.510,0.050,0.006,-0.001,6.0
41,1.606,0.837,1.510,0.255,0.009,0.000,6.0
42,1.596,0.835,1.510,0.460,0.011,0.001,6.0
43,1.587,0.833,1.510,0.657,0.010,0.001,6.0
44,1.577,0.831,1.510,0.839,0.008,0.000,6.0
45,1.568,0.829,1.510,1.002,0.005,-0.001,6.0
46,1.559,0.827,1.510,1.146,0.004,-0.002,6.0
47,1.549,0.824,1.510,1.230,0.003,-0.002,6.0
48,1.540,0.822,1.510,1.287,0.003,-0.003,6.0
49,1.531,0.820,1.510,1.314,0.004,-0.002,6.0
50,1.521,0.818,1.510,1.302,0.005,-0.002,6.0
51,1.512,0.816,1.510,1.259,0.006,-0.002,6.0
52,1.503,0.814,1.510,1.190,0.006,-0.002,6.0
53,1.493,0.812,1.510,1.102,0.006,-0.002,6.0
54,1.484,0.810,1.510,1.002,0.006,-0.002,6.0
55,1.474,0.808,1.510,0.894,0.005,-0.002,6.0
56,1.465,0.806,1.504,0.785,0.005,-0.002,6.0
57,1.456,0.804,1.502,0.680,0.004,-0.002,6.0
58,1.446,0.802,1.501,0.582,0.004,-0.002,6.0
59,1.437,0.799,1.500,0.503,0.004,-0.002,6.0
60,1.428,0.797,1.499,0.460,0.004,-0.002,6.0
61,1.418,0.795,1.499,0.439,0.005,-0.002,6.0
62,1.409,0.793,1.498,0.445,0.005,-0.001,6.0
63,1.399,0.791,1.497,0.474,0.005,-0.001,6.0
64,1.390,0.789,1.496,0.523,0.005,-0.001,6.0
65,1.381,0.787,1.496,0.589,0.005,0.001,6.0
66,1.371,0.785,1.495,0.666,0.005,0.002,6.0
67,1.362,0.783,1.495,0.721,0.005,0.003,6.0
68,1.353,0.781,1.494,0.577,0.010,0.015,6.0
69,1.343,0.779,1.494,0.370,0.013,0.023,6.0
