1,0.248,-0.698,0.153,0.000,0.000,0.000,1
2,0.248,-0.698,0.473,0.000,0.000,0.000,1
3,0.248,-0.698,0.808,0.000,0.000,0.000,1
4,0.248,-0.698,1.088,0.000,0.000,0.000,1
5,0.248,-0.698,1.290,0.000,0.000,0.000,-1
6,0.248,-0.698,1.420,0.000,0.000,0.000,-1
7,0.248,-0.698,1.493,-0.000,0.144,-0.111,-1
8,0.249,-0.698,1.522,0.001,0.234,-0.180,-1
9,0.250,-0.697,1.534,0.003,0.132,-0.250,-1
10,0.252,-0.695,1.533,0.004,-0.037,-0.067,-1
11,0.254,-0.693,1.527,0.004,-0.160,0.115,-1
12,0.255,-0.691,1.519,3.555,-0.258,0.352,3.0
13,0.255,-0.690,1.512,10.238,-0.295,0.460,3.0
14,0.255,-0.691,1.506,18.141,-0.273,0.423,3.0
15,0.255,-0.693,1.507,26.424,-0.232,0.284,3.0
16,0.254,-0.697,1.507,34.663,-0.190,0.105,3.0
17,0.253,-0.702,1.507,42.623,-0.141,-0.051,3.0
18,0.251,-0.707,1.508,50.191,-0.076,-0.143,3.0
19,0.249,-0.711,1.508,57.321,0.003,-0.167,3.0
20,0.246,-0.716,1.509,64.002,0.082,-0.132,3.0
21,0.243,-0.720,1.509,70.242,0.142,-0.061,3.0
22,0.240,-0.723,1.509,76.060,0.165,0.023,3.0
23,0.237,-0.726,1.510,81.479,0.147,0.099,3.0
24,0.234,-0.729,1.510,86.521,0.093,0.149,3.0
25,0.232,-0.731,1.510,91.074,0.021,0.164,3.0
26,0.231,-0.733,1.510,95.020,-0.050,0.143,3.0
27,0.230,-0.736,1.504,98.258,-0.101,0.091,3.0
28,0.230,-0.738,1.503,100.724,-0.120,0.025,3.0
29,0.229,-0.741,1.502,102.397,-0.104,-0.039,3.0
30,0.229,-0.744,1.501,103.293,-0.061,-0.083,3.0
31,0.228,-0.748,1.500,103.461,-0.007,-0.100,3.0
32,0.227,-0.752,1.499,102.976,0.040,-0.090,3.0
33,0.226,-0.755,1.499,101.935,0.068,-0.063,3.0
34,0.224,-0.759,1.498,100.448,0.073,-0.027,3.0
35,0.223,-0.762,1.498,98.633,0.057,0.005,3.0
36,0.221,-0.765,1.497,96.606,0.031,0.023,3.0
37,0.219,-0.768,1.497,94.481,0.006,0.027,3.0
38,0.218,-0.771,1.496,92.362,-0.011,0.019,3.0
39,0.216,-0.774,1.496,90.342,-0.017,0.005,3.0
40,0.214,-0.777,1.495,88.497,-0.013,-0.008,3.0
41,0.213,-0.780,1.495,86.881,-0.004,-0.017,3.0
42,0.211,-0.783,1.495,85.528,0.006,-0.021,3.0
43,0.210,-0.787,1.494,84.552,0.013,-0.021,3.0
44,0.208,-0.790,1.494,83.852,0.017,-0.017,3.0
