1,1.488,0.102,0.153,0.000,0.000,0.000,1
2,1.488,0.102,0.473,0.000,0.000,0.000,1
3,1.488,0.102,0.808,0.000,0.000,0.000,1
4,1.488,0.102,1.088,0.000,0.000,0.000,1
5,1.488,0.102,1.290,0.000,0.000,0.000,-1
6,1.488,0.102,1.420,0.000,0.000,0.000,-1
7,1.488,0.102,1.493,-0.000,-0.175,0.050,-1
8,1.487,0.102,1.522,0.001,-0.461,0.038,-1
9,1.484,0.102,1.534,0.049,-0.541,-0.063,-1
10,1.480,0.101,1.533,0.061,-0.135,-0.068,-1
11,1.475,0.102,1.527,0.069,0.256,-0.042,-1
12,1.471,0.102,1.519,0.214,0.296,-0.030,-1
13,1.468,0.102,1.512,0.293,0.204,-0.019,-1
14,1.466,0.103,1.506,0.403,0.067,-0.010,-1
15,1.464,0.103,1.503,0.455,-0.036,0.002,-1
16,1.461,0.104,1.501,0.467,-0.078,0.013,-1
17,1.459,0.104,1.500,-3.079,-0.239,0.008,4.0
18,1.455,0.104,1.499,-9.733,-0.318,0.011,4.0
19,1.451,0.105,1.499,-17.607,-0.294,0.019,4.0
20,1.446,0.106,1.498,-25.860,-0.199,0.041,4.0
21,1.440,0.107,1.498,-34.067,-0.083,0.070,4.0
22,1.433,0.108,1.498,-41.998,0.015,0.089,4.0
23,1.426,0.108,1.497,-49.538,0.072,0.079,4.0
24,1.420,0.109,1.497,-56.642,0.089,0.041,4.0
25,1.413,0.109,1.497,-63.297,0.075,-0.013,4.0
26,1.406,0.109,1.496,-69.512,0.042,-0.064,4.0
27,1.400,0.109,1.496,-75.303,0.002,-0.095,4.0
28,1.394,0.108,1.496,-80.693,-0.036,-0.097,4.0
29,1.388,0.108,1.496,-85.706,-0.065,-0.074,4.0
30,1.383,0.109,1.496,-90.208,-0.079,-0.036,4.0
31,1.377,0.109,1.495,-94.084,-0.076,0.005,4.0
32,1.372,0.110,1.495,-97.248,-0.058,0.038,4.0
33,1.366,0.111,1.495,-99.610,-0.029,0.054,4.0
34,1.361,0.112,1.495,-101.190,0.002,0.052,4.0
35,1.355,0.113,1.495,-102.004,0.024,0.035,4.0
36,1.349,0.114,1.495,-102.107,0.035,0.011,4.0
37,1.343,0.115,1.495,-101.576,0.034,-0.010,4.0
38,1.337,0.116,1.495,-100.512,0.025,-0.024,4.0
39,1.331,0.117,1.495,-99.025,0.012,-0.028,4.0
40,1.325,0.117,1.494,-97.230,-0.001,-0.023,4.0
41,1.319,0.118,1.494,-95.244,-0.009,-0.014,4.0
42,1.313,0.119,1.494,-93.177,-0.011,-0.004,4.0
43,1.307,0.120,1.494,-91.127,-0.009,0.003,4.0
44,1.301,0.120,1.494,-89.180,-0.004,0.005,4.0
45,1.295,0.121,1.494,-87.400,-0.000,0.003,4.0
46,1.289,0.122,1.494,-85.818,0.003,-0.001,4.0
47,1.283,0.123,1.494,-84.404,0.003,-0.004,4.0
48,1.278,0.124,1.494,-83.646,0.002,-0.007,4.0
49,1.272,0.124,1.494,-83.195,0.000,-0.008,4.0
50,1.266,0.125,1.494,-83.060,-0.002,-0.008,4.0
51,1.260,0.126,1.494,-83.197,-0.003,-0.007,4.0
52,1.254,0.127,1.494,-83.571,-0.004,-0.005,4.0
53,1.248,0.128,1.494,-84.131,-0.004,-0.004,4.0
54,1.242,0.129,1.494,-84.826,-0.003,-0.003,4.0
55,1.236,0.129,1.494,-85.613,-0.002,-0.002,4.0
56,1.231,0.130,1.494,-86.451,-0.001,-0.002,4.0
57,1.225,0.131,1.494,-87.302,-0.001,-0.003,4.0
58,1.219,0.132,1.494,-88.139,-0.000,-0.003,4.0
59,1.213,0.133,1.494,-88.946,-0.001,-0.004,4.0
60,1.207,0.134,1.494,-89.729,-0.001,-0.004,4.0
61,1.201,0.135,1.494,-89.936,0.000,-0.003,4.0
62,1.195,0.136,1.494,-89.991,0.002,-0.003,4.0
63,1.190,0.137,1.494,-89.897,0.003,-0.003,4.0
64,1.184,0.137,1.494,-89.683,0.003,-0.002,4.0
