1,0.693,-0.026,0.000,144.661,0.004,-0.006,-1
2,0.693,-0.026,0.000,144.661,0.005,-0.008,-1
3,0.693,-0.026,0.000,144.661,0.004,-0.005,-1
4,0.693,-0.026,0.000,144.661,0.003,-0.004,-1
5,0.693,-0.026,0.000,144.661,0.005,-0.005,-1
6,0.692,-0.025,0.000,144.675,0.011,-0.001,-1
7,0.691,-0.023,0.000,144.717,0.020,0.006,-1
8,0.687,-0.020,0.000,144.789,0.042,0.021,-1
9,0.681,-0.016,0.000,144.887,0.070,0.042,-1
10,0.675,-0.012,0.000,145.005,0.100,0.062,-1
11,0.670,-0.008,0.000,145.144,0.131,0.084,-1
12,0.666,-0.006,0.000,145.303,0.150,0.097,7.0
13,0.664,-0.005,0.000,145.489,0.161,0.103,7.0
14,0.663,-0.004,0.000,145.703,0.168,0.114,7.0
15,0.661,-0.003,0.000,145.932,0.181,0.117,7.0
16,0.660,-0.001,0.000,146.175,0.195,0.129,7.0
17,0.658,-0.001,0.000,146.433,0.213,0.126,7.0
18,0.657,0.000,0.000,146.712,0.224,0.139,7.0
19,0.656,0.001,0.000,147.017,0.237,0.149,7.0
20,0.654,0.002,0.000,147.349,0.253,0.155,7.0
21,0.653,0.003,0.000,147.706,0.270,0.162,7.0
22,0.652,0.004,0.000,148.089,0.287,0.171,7.0
23,0.651,0.004,0.000,148.498,0.306,0.181,7.0
24,0.649,0.005,0.000,148.931,0.327,0.190,7.0
25,0.648,0.006,0.000,149.389,0.350,0.200,7.0
26,0.647,0.007,0.000,149.872,0.375,0.210,7.0
27,0.645,0.008,0.000,150.378,0.401,0.221,7.0
28,0.644,0.008,0.000,150.908,0.430,0.232,7.0
29,0.642,0.009,0.000,151.461,0.461,0.243,7.0
30,0.641,0.010,0.000,152.037,0.494,0.255,7.0
31,0.639,0.011,0.000,152.636,0.530,0.267,7.0
32,0.638,0.012,0.000,153.257,0.569,0.280,7.0
33,0.636,0.013,0.000,153.900,0.611,0.292,7.0
34,0.634,0.013,0.000,154.565,0.656,0.305,7.0
35,0.633,0.014,0.000,155.251,0.705,0.318,7.0
36,0.631,0.015,0.000,155.958,0.757,0.331,7.0
37,0.629,0.016,0.000,156.685,0.813,0.344,7.0
38,0.627,0.017,0.000,157.432,0.873,0.359,7.0
39,0.625,0.018,0.000,158.190,0.937,0.378,7.0
40,0.622,0.020,0.000,158.956,1.008,0.402,7.0
41,0.619,0.020,0.000,159.728,1.088,0.403,7.0
42,0.617,0.021,0.000,160.516,1.167,0.418,7.0
43,0.615,0.021,0.000,161.324,1.251,0.431,7.0
44,0.613,0.022,0.000,162.149,1.342,0.440,7.0
45,0.610,0.023,0.000,162.993,1.441,0.446,7.0
46,0.608,0.024,0.000,163.854,1.545,0.454,7.0
47,0.605,0.024,0.000,164.731,1.657,0.459,7.0
48,0.603,0.025,0.000,165.626,1.776,0.462,7.0
49,0.600,0.025,0.000,166.537,1.904,0.462,7.0
50,0.599,0.025,0.000,167.460,1.994,0.430,7.0
51,0.599,0.025,0.000,168.377,1.922,0.404,7.0
52,0.596,0.026,0.000,169.305,1.849,0.354,7.0
53,0.594,0.026,0.000,170.247,1.786,0.312,7.0
54,0.591,0.027,0.000,171.204,1.732,0.275,7.0
55,0.588,0.027,0.000,172.174,1.687,0.239,7.0
56,0.582,0.027,0.000,173.163,1.620,0.201,7.0
57,0.574,0.028,0.000,174.174,1.514,0.161,7.0
58,0.566,0.028,0.000,175.204,1.410,0.125,7.0
