1,1.526,-0.949,0.153,0.000,0.000,0.000,1
2,1.526,-0.949,0.473,0.000,0.000,0.000,1
3,1.526,-0.949,0.808,0.000,0.000,0.000,1
4,1.526,-0.949,1.088,0.000,0.000,0.000,1
5,1.526,-0.949,1.290,0.000,0.000,0.000,1
6,1.526,-0.949,1.420,0.000,0.000,0.000,1
7,1.526,-0.949,1.493,0.000,0.000,0.000,1
8,1.526,-0.949,1.522,0.000,0.000,0.000,1
9,1.526,-0.949,1.534,0.000,0.000,0.000,1
10,1.526,-0.949,1.533,0.000,0.000,0.000,1
11,1.526,-0.949,1.527,0.000,0.000,0.000,-1
12,1.526,-0.949,1.519,0.000,0.000,0.000,-1
13,1.526,-0.949,1.512,-0.006,-0.125,-0.133,-1
14,1.525,-0.949,1.506,-0.015,-0.206,-0.220,-1
15,1.524,-0.948,1.503,-0.020,-0.212,-0.225,-1
16,1.522,-0.946,1.501,-0.021,-0.151,-0.160,-1
17,1.520,-0.943,1.500,-0.121,-0.160,-0.221,3.0
18,1.517,-0.940,1.499,-0.259,0.080,-0.107,3.0
19,1.515,-0.936,1.499,-0.460,0.043,-0.114,3.0
20,1.512,-0.932,1.498,-0.663,-0.037,-0.118,3.0
21,1.509,-0.928,1.498,-0.700,-0.098,-0.099,3.0
22,1.506,-0.923,1.498,-0.722,-0.124,-0.067,3.0
23,1.503,-0.918,1.497,-0.700,-0.116,-0.031,3.0
24,1.499,-0.913,1.497,-0.655,-0.084,-0.002,3.0
25,1.495,-0.907,1.497,-0.602,-0.042,0.014,3.0
26,1.491,-0.902,1.496,-0.555,-0.004,0.017,3.0
27,1.487,-0.897,1.496,-0.521,0.022,0.011,3.0
28,1.482,-0.892,1.496,-0.490,0.032,0.000,3.0
29,1.478,-0.887,1.496,-0.499,0.028,-0.009,3.0
30,1.474,-0.882,1.496,-0.516,0.246,0.134,3.0
31,1.471,-0.877,1.495,-0.596,0.384,0.230,3.0
32,1.469,-0.873,1.495,2.902,0.250,0.581,3.0
33,1.468,-0.871,1.495,9.742,0.035,0.753,3.0
34,1.468,-0.871,1.495,12.550,-0.207,0.220,3.0
35,1.467,-0.872,1.495,15.303,-0.358,-0.305,3.0
36,1.464,-0.873,1.495,17.298,-0.369,-0.617,3.0
37,1.460,-0.872,1.495,19.117,-0.265,-0.665,3.0
38,1.455,-0.870,1.495,20.714,-0.097,-0.529,3.0
39,1.448,-0.866,1.495,22.205,0.082,-0.282,3.0
40,1.441,-0.861,1.495,23.631,0.210,-0.018,3.0
41,1.435,-0.855,1.495,24.980,0.252,0.190,3.0
42,1.429,-0.849,1.495,26.201,0.207,0.302,3.0
43,1.425,-0.845,1.495,27.280,0.105,0.314,3.0
44,1.422,-0.840,1.495,27.995,-0.012,0.248,3.0
45,1.419,-0.837,1.495,28.481,-0.102,0.143,3.0
46,1.416,-0.834,1.495,28.759,-0.144,0.036,3.0
47,1.412,-0.832,1.495,28.871,0.024,0.118,3.0
48,1.409,-0.830,1.495,28.809,0.175,0.182,3.0
49,1.407,-0.828,1.495,31.761,-0.022,0.434,3.0
50,1.405,-0.827,1.495,37.287,-0.225,0.559,3.0
51,1.404,-0.829,1.495,44.030,-0.348,0.522,3.0
52,1.403,-0.832,1.495,46.203,-0.046,0.047,3.0
53,1.402,-0.836,1.495,48.132,0.222,-0.382,3.0
54,1.401,-0.838,1.495,44.908,0.625,0.155,3.0
55,1.402,-0.840,1.495,36.742,0.887,0.526,3.0
56,1.406,-0.841,1.495,26.376,0.835,0.567,3.0
57,1.414,-0.842,1.495,14.930,0.594,0.745,3.0
58,1.424,-0.846,1.495,3.114,0.173,0.527,3.0
59,1.435,-0.850,1.495,-8.570,-0.119,0.129,3.0
60,1.445,-0.856,1.495,-19.829,0.080,0.033,3.0
61,1.456,-0.862,1.495,-30.501,0.045,-0.208,3.0
62,1.467,-0.867,1.495,-40.507,-0.681,-0.343,3.0
63,1.478,-0.870,1.495,-49.822,-1.156,-0.334,3.0
64,1.487,-0.869,1.495,-58.452,-1.231,-0.111,3.0
65,1.493,-0.865,1.495,-63.571,-1.048,0.323,-1
66,1.498,-0.858,1.495,-66.044,-0.673,0.777,-1
67,1.499,-0.849,1.495,-64.044,-0.092,1.050,-1
68,1.497,-0.842,1.496,-59.218,0.363,1.012,-1
69,1.492,-0.837,1.496,-52.888,0.551,0.715,-1
70,1.487,-0.836,1.496,-45.972,0.457,0.346,-1
71,1.481,-0.836,1.496,-38.965,0.197,0.068,-1
72,1.476,-0.837,1.496,-32.123,-0.065,-0.056,-1
73,1.471,-0.838,1.496,-25.575,-0.208,-0.065,-1
74,1.465,-0.838,1.496,-19.383,-0.204,-0.031,-1
75,1.459,-0.838,1.496,-13.566,-0.101,-0.007,-1
76,1.452,-0.838,1.497,-8.124,0.027,-0.008,-1
77,1.446,-0.838,1.497,-3.045,0.124,-0.019,-1
78,1.439,-0.838,1.497,1.575,0.164,-0.018,-1
79,1.434,-0.838,1.497,5.614,0.151,0.002,-1
80,1.428,-0.838,1.497,8.973,0.105,0.036,-1
81,1.423,-0.838,1.497,11.556,0.047,0.067,-1
82,1.419,-0.838,1.497,13.389,-0.005,0.080,-1
83,1.414,-0.838,1.497,14.466,-0.040,0.071,-1
84,1.410,-0.838,1.497,14.830,-0.053,0.046,-1
85,1.405,-0.839,1.497,14.551,-0.047,0.015,-1
86,1.400,-0.840,1.497,13.717,-0.028,-0.012,-1
87,1.395,-0.841,1.497,12.435,-0.005,-0.029,-1
88,1.390,-0.841,1.497,10.818,0.014,-0.031,-1
89,1.385,-0.842,1.497,8.981,0.024,-0.024,-1
90,1.380,-0.843,1.497,7.034,0.025,-0.012,-1
91,1.375,-0.843,1.497,5.082,0.018,0.000,-1
92,1.370,-0.844,1.497,2.976,0.014,0.018,-1
93,1.365,-0.844,1.497,0.972,0.010,0.026,-1
94,1.360,-0.845,1.497,-1.098,0.020,0.008,-1
95,1.355,-0.845,1.497,-1.930,0.071,-0.016,-1
96,1.351,-0.846,1.497,-1.988,0.143,-0.036,-1
97,1.347,-0.846,1.497,-2.929,0.071,0.098,6.0
98,1.343,-0.847,1.497,-3.830,-0.014,0.186,6.0
99,1.339,-0.849,1.497,-4.707,-0.072,0.195,6.0
100,1.335,-0.851,1.497,-5.461,-0.090,0.143,6.0
101,1.330,-0.853,1.497,-5.989,-0.074,0.063,6.0
102,1.325,-0.856,1.497,-6.323,-0.038,-0.015,6.0
103,1.320,-0.859,1.497,-6.449,0.000,-0.067,6.0
104,1.315,-0.861,1.497,-6.370,0.028,-0.086,6.0
105,1.310,-0.864,1.497,-6.094,0.039,-0.075,6.0
106,1.305,-0.866,1.497,-5.641,0.035,-0.046,6.0
107,1.301,-0.868,1.497,-5.039,0.023,-0.015,6.0
108,1.296,-0.869,1.497,-4.321,0.009,0.011,6.0
109,1.292,-0.871,1.497,-3.522,-0.002,0.023,6.0
110,1.287,-0.873,1.498,-2.683,-0.008,0.023,6.0
111,1.283,-0.875,1.498,-1.842,-0.008,0.014,6.0
112,1.278,-0.877,1.498,-1.036,-0.003,0.002,6.0
113,1.273,-0.879,1.498,-0.299,0.002,-0.009,6.0
114,1.269,-0.881,1.498,0.342,0.007,-0.016,6.0
115,1.264,-0.883,1.498,0.868,0.010,-0.017,6.0
116,1.260,-0.885,1.498,1.254,0.008,-0.015,6.0
117,1.255,-0.887,1.498,1.497,0.006,-0.009,6.0
118,1.251,-0.889,1.498,1.594,0.006,-0.002,6.0
119,1.246,-0.891,1.498,1.551,0.008,0.003,6.0
120,1.241,-0.893,1.498,1.378,0.010,0.005,6.0
121,1.237,-0.895,1.498,1.092,0.007,-0.001,6.0
122,1.232,-0.897,1.498,0.717,0.003,-0.010,6.0
123,1.228,-0.899,1.498,0.278,0.001,-0.018,6.0
124,1.223,-0.900,1.498,-0.200,0.000,-0.022,6.0
