1,1.889,0.444,0.153,0.000,0.000,0.000,1
2,1.889,0.444,0.473,0.000,0.000,0.000,1
3,1.889,0.444,0.808,0.000,0.000,0.000,1
4,1.889,0.444,1.088,0.000,0.000,0.000,1
5,1.889,0.444,1.290,0.000,0.000,0.000,1
6,1.889,0.444,1.420,0.000,0.000,0.000,1
7,1.889,0.444,1.493,0.000,0.000,0.000,1
8,1.889,0.444,1.522,0.000,0.000,0.000,1
9,1.889,0.444,1.534,0.000,0.000,0.000,1
10,1.889,0.444,1.533,0.000,0.000,0.000,1
11,1.889,0.444,1.527,0.000,0.000,0.000,1
12,1.889,0.444,1.519,0.000,0.000,0.000,1
13,1.889,0.444,1.512,0.000,0.000,0.000,1
14,1.889,0.444,1.506,0.000,0.000,0.000,1
15,1.889,0.444,1.506,0.000,0.000,0.000,1
16,1.889,0.444,1.507,0.000,0.000,0.000,1
17,1.889,0.444,1.507,0.000,0.000,0.000,1
18,1.889,0.444,1.508,0.000,0.000,0.000,-1
19,1.889,0.444,1.508,0.000,0.000,0.000,-1
20,1.889,0.444,1.508,-0.044,-0.147,0.107,-1
21,1.888,0.444,1.508,0.015,-0.494,-0.018,6.0
22,1.886,0.443,1.508,0.119,-0.668,-0.138,6.0
23,1.882,0.444,1.508,0.321,-0.628,-0.193,6.0
24,1.875,0.444,1.508,0.474,-0.439,-0.183,6.0
25,1.867,0.446,1.509,0.594,-0.194,-0.129,6.0
26,1.858,0.448,1.509,0.763,0.022,-0.056,6.0
27,1.849,0.450,1.509,0.730,0.157,0.005,6.0
28,1.841,0.452,1.509,0.657,0.194,0.042,6.0
29,1.833,0.454,1.509,0.574,0.152,0.054,6.0
30,1.826,0.455,1.509,0.489,0.069,0.044,6.0
31,1.819,0.457,1.509,0.391,-0.018,0.023,6.0
32,1.812,0.459,1.509,0.275,-0.079,-0.000,6.0
33,1.805,0.460,1.509,0.154,-0.102,-0.017,6.0
34,1.797,0.462,1.510,0.039,-0.089,-0.024,6.0
35,1.789,0.463,1.510,-0.051,-0.054,-0.023,6.0
36,1.781,0.465,1.510,-0.092,-0.014,-0.014,6.0
37,1.773,0.467,1.510,-0.106,0.019,-0.004,6.0
38,1.764,0.469,1.510,-0.093,0.037,0.004,6.0
39,1.756,0.471,1.510,-0.057,0.039,0.009,6.0
40,1.748,0.472,1.510,-0.003,0.029,0.010,6.0
41,1.740,0.474,1.510,0.066,0.013,0.009,6.0
42,1.732,0.476,1.510,0.148,-0.001,0.005,6.0
43,1.725,0.478,1.510,0.239,-0.010,0.002,6.0
44,1.717,0.479,1.504,0.334,-0.013,-0.001,6.0
45,1.709,0.481,1.503,0.429,-0.010,-0.001,6.0
46,1.701,0.483,1.501,0.523,-0.004,-0.001,6.0
47,1.692,0.485,1.500,0.540,0.003,-0.000,6.0
48,1.684,0.486,1.500,0.535,0.008,0.001,6.0
49,1.676,0.488,1.499,0.515,0.010,0.001,6.0
50,1.668,0.490,1.498,0.480,0.009,0.002,6.0
51,1.660,0.492,1.497,0.431,0.007,0.002,6.0
52,1.652,0.493,1.497,0.375,0.004,0.001,6.0
53,1.644,0.495,1.496,0.315,0.003,0.001,6.0
54,1.636,0.497,1.495,0.258,0.002,0.000,6.0
55,1.628,0.498,1.495,0.209,0.002,-0.000,6.0
56,1.620,0.500,1.495,0.167,0.003,0.000,6.0
57,1.612,0.502,1.494,0.151,0.004,0.000,6.0
58,1.604,0.504,1.494,0.148,0.005,0.001,6.0
59,1.596,0.505,1.493,0.159,0.005,0.001,6.0
60,1.588,0.507,1.493,0.178,0.005,0.001,6.0
61,1.580,0.509,1.493,0.210,0.005,0.002,6.0
62,1.572,0.511,1.493,0.249,0.005,0.002,6.0
63,1.564,0.512,1.492,0.295,0.004,0.002,6.0
64,1.556,0.514,1.492,0.345,0.004,0.001,6.0
65,1.548,0.516,1.492,0.398,0.004,0.001,6.0
66,1.540,0.518,1.492,0.451,0.004,0.001,6.0
67,1.532,0.519,1.492,0.502,0.004,0.001,6.0
68,1.524,0.521,1.491,0.553,0.004,0.001,6.0
69,1.516,0.523,1.491,0.599,0.004,0.001,6.0
70,1.508,0.525,1.491,0.620,0.004,0.001,6.0
71,1.500,0.526,1.491,0.623,0.004,0.001,6.0
72,1.492,0.528,1.491,0.611,0.004,0.001,6.0
73,1.484,0.530,1.491,0.585,0.004,0.001,6.0
74,1.476,0.532,1.491,0.547,0.004,0.001,6.0
75,1.468,0.533,1.491,0.500,0.005,0.000,6.0
76,1.459,0.535,1.491,0.446,0.005,0.000,6.0
77,1.451,0.537,1.491,0.388,0.005,0.000,6.0
78,1.443,0.538,1.490,0.328,0.005,0.000,6.0
79,1.435,0.540,1.490,0.267,0.005,0.000,6.0
80,1.427,0.542,1.490,0.215,0.004,0.000,6.0
81,1.419,0.544,1.490,0.169,0.004,0.000,6.0
82,1.411,0.545,1.490,0.147,0.004,0.001,6.0
83,1.403,0.547,1.490,0.137,0.004,0.001,6.0
84,1.395,0.549,1.490,0.142,0.004,0.001,6.0
85,1.387,0.551,1.490,0.159,0.004,0.001,6.0
86,1.379,0.552,1.490,0.188,0.005,0.001,6.0
