1,1.994,-0.718,0.153,0.000,0.000,0.000,1
2,1.994,-0.718,0.473,0.000,0.000,0.000,1
3,1.994,-0.718,0.808,0.000,0.000,0.000,1
4,1.994,-0.718,1.088,0.000,0.000,0.000,1
5,1.994,-0.718,1.290,0.000,0.000,0.000,1
6,1.994,-0.718,1.420,0.000,0.000,0.000,1
7,1.994,-0.718,1.493,0.000,0.000,0.000,1
8,1.994,-0.718,1.522,0.000,0.000,0.000,1
9,1.994,-0.718,1.534,0.000,0.000,0.000,1
10,1.994,-0.718,1.533,0.000,0.000,0.000,-1
11,1.994,-0.718,1.527,0.000,0.000,0.000,-1
12,1.994,-0.718,1.519,-0.009,-0.181,-0.021,2.0
13,1.993,-0.718,1.512,-0.024,-0.299,-0.035,2.0
14,1.992,-0.717,1.506,-0.046,-0.312,-0.036,2.0
15,1.989,-0.717,1.507,-0.103,-0.243,-0.027,2.0
16,1.986,-0.717,1.507,-0.201,-0.131,-0.013,2.0
17,1.982,-0.716,1.507,-0.317,0.009,-0.081,2.0
18,1.978,-0.715,1.508,-0.430,0.077,-0.044,2.0
19,1.974,-0.715,1.508,-0.520,0.092,0.005,2.0
20,1.971,-0.714,1.509,-0.551,0.069,0.040,2.0
21,1.967,-0.713,1.509,-0.560,0.027,0.054,2.0
22,1.964,-0.712,1.509,-0.554,-0.015,0.048,2.0
23,1.961,-0.712,1.509,-0.540,-0.043,0.030,2.0
24,1.958,-0.712,1.510,-0.522,-0.052,0.008,2.0
25,1.954,-0.711,1.510,-0.499,-0.043,-0.009,2.0
26,1.951,-0.711,1.510,-0.470,-0.025,-0.017,2.0
27,1.947,-0.711,1.504,-0.442,-0.004,-0.018,2.0
28,1.943,-0.710,1.503,-0.413,0.011,-0.013,2.0
29,1.940,-0.710,1.502,-0.363,0.019,-0.005,2.0
30,1.936,-0.709,1.501,-0.310,0.019,0.002,2.0
31,1.932,-0.709,1.500,-0.258,0.013,0.007,2.0
32,1.929,-0.708,1.499,-0.208,0.005,0.008,2.0
33,1.925,-0.708,1.499,-0.163,-0.002,0.007,2.0
34,1.922,-0.708,1.498,-0.122,-0.006,0.004,2.0
35,1.918,-0.707,1.498,-0.081,-0.007,0.001,2.0
36,1.914,-0.707,1.497,-0.066,-0.005,-0.002,2.0
37,1.911,-0.706,1.497,-0.060,0.077,-0.133,2.0
38,1.907,-0.706,1.496,-0.063,0.131,-0.218,2.0
39,1.904,-0.704,1.496,-0.244,0.000,-0.346,2.0
40,1.901,-0.701,1.495,-0.500,-0.119,-0.372,2.0
41,1.898,-0.697,1.495,-0.839,-0.177,-0.298,2.0
42,1.894,-0.692,1.495,-1.226,-0.171,-0.170,2.0
43,1.890,-0.687,1.494,-1.638,-0.120,-0.039,2.0
44,1.885,-0.681,1.494,-2.046,-0.051,0.057,2.0
45,1.880,-0.675,1.494,-2.428,0.012,0.100,2.0
46,1.874,-0.670,1.494,-2.758,0.052,0.092,2.0
47,1.869,-0.664,1.494,-3.028,0.140,0.259,2.0
48,1.865,-0.660,1.493,-3.222,0.178,0.345,2.0
49,1.861,-0.657,1.493,-6.833,0.053,-0.027,2.0
50,1.857,-0.654,1.493,-13.631,-0.084,-0.353,2.0
51,1.853,-0.650,1.493,-21.766,-0.160,-0.506,2.0
52,1.849,-0.644,1.493,-30.512,-0.193,-0.468,2.0
53,1.846,-0.636,1.493,-39.409,-0.208,-0.292,2.0
54,1.842,-0.627,1.493,-45.231,-0.145,-0.035,-1
55,1.839,-0.618,1.493,-48.457,0.007,0.213,-1
56,1.835,-0.609,1.493,-47.330,0.163,0.392,-1
