1,1.358,-0.648,0.000,83.119,0.007,0.001,-1
2,1.358,-0.648,0.000,83.119,0.009,0.001,-1
3,1.358,-0.648,0.000,83.119,0.006,0.001,-1
4,1.358,-0.648,0.000,83.119,0.005,0.001,-1
5,1.358,-0.648,0.000,83.119,0.007,0.000,-1
6,1.358,-0.648,0.000,83.119,0.007,-0.000,-1
7,1.358,-0.648,0.000,83.119,0.006,-0.001,-1
8,1.358,-0.648,0.000,83.134,0.006,-0.001,9.0
9,1.358,-0.647,0.000,83.177,0.006,-0.000,9.0
10,1.358,-0.647,0.000,83.250,0.006,0.001,9.0
11,1.359,-0.647,0.000,83.352,0.006,0.002,9.0
12,1.359,-0.647,0.000,83.482,0.006,0.004,9.0
13,1.359,-0.646,0.000,83.640,0.006,0.007,9.0
14,1.359,-0.644,0.000,83.824,0.005,0.013,9.0
15,1.359,-0.645,0.000,84.047,0.005,0.008,9.0
16,1.358,-0.651,0.000,84.321,0.008,-0.018,9.0
17,1.358,-0.653,0.000,84.590,0.012,-0.032,9.0
18,1.358,-0.655,0.000,84.814,0.008,-0.043,9.0
19,1.359,-0.652,0.000,85.041,0.009,-0.028,9.0
20,1.358,-0.654,0.000,85.313,0.009,-0.037,9.0
21,1.358,-0.660,0.000,85.626,0.007,-0.068,9.0
22,1.358,-0.662,0.000,85.966,-0.019,-0.081,9.0
23,1.358,-0.663,0.000,86.316,0.036,-0.084,9.0
24,1.359,-0.657,0.000,86.682,-0.006,-0.059,9.0
25,1.359,-0.654,0.000,87.063,0.015,-0.042,9.0
26,1.360,-0.647,0.000,87.460,-0.009,-0.013,9.0
27,1.360,-0.641,0.000,87.878,-0.006,0.014,9.0
28,1.360,-0.633,0.000,88.318,-0.008,0.051,9.0
29,1.360,-0.624,0.000,88.779,-0.008,0.095,9.0
30,1.360,-0.615,0.000,89.262,-0.008,0.140,9.0
31,1.360,-0.607,0.000,89.766,0.015,0.176,9.0
32,1.360,-0.599,0.000,90.283,-0.022,0.221,9.0
33,1.360,-0.593,0.000,90.811,0.009,0.249,9.0
34,1.360,-0.585,0.000,91.351,-0.002,0.289,9.0
35,1.360,-0.578,0.000,91.902,-0.002,0.329,9.0
36,1.360,-0.572,0.000,92.474,0.011,0.365,9.0
37,1.360,-0.565,0.000,93.076,0.020,0.403,9.0
38,1.360,-0.559,0.000,93.707,0.021,0.445,9.0
39,1.359,-0.552,0.000,94.369,0.027,0.491,9.0
40,1.358,-0.546,0.000,95.064,0.065,0.531,9.0
41,1.357,-0.538,0.000,95.790,0.048,0.588,9.0
