1,0.291,-0.945,0.153,0.000,0.000,0.000,1
2,0.291,-0.945,0.473,0.000,0.000,0.000,1
3,0.291,-0.945,0.808,0.000,0.000,0.000,1
4,0.291,-0.945,1.088,0.000,0.000,0.000,1
5,0.291,-0.945,1.290,0.000,0.000,0.000,1
6,0.291,-0.945,1.420,0.000,0.000,0.000,1
7,0.291,-0.945,1.493,0.000,0.000,0.000,1
8,0.291,-0.945,1.522,0.000,0.000,0.000,1
9,0.291,-0.945,1.534,0.000,0.000,0.000,1
10,0.291,-0.945,1.533,0.000,0.000,0.000,1
11,0.291,-0.945,1.527,0.000,0.000,0.000,1
12,0.291,-0.945,1.519,0.000,0.000,0.000,1
13,0.291,-0.945,1.512,0.000,0.000,0.000,-1
14,0.291,-0.945,1.506,0.000,0.000,0.000,-1
15,0.291,-0.945,1.506,3.550,-0.017,0.021,4.0
16,0.291,-0.946,1.507,10.215,-0.029,0.033,4.0
17,0.291,-0.946,1.507,18.103,-0.032,0.034,4.0
18,0.291,-0.946,1.508,26.377,-0.029,0.024,4.0
19,0.290,-0.947,1.508,34.611,-0.022,0.008,4.0
20,0.290,-0.947,1.509,42.575,-0.015,-0.007,4.0
21,0.290,-0.948,1.509,50.153,-0.006,-0.016,4.0
22,0.289,-0.948,1.509,57.294,0.002,-0.018,4.0
23,0.289,-0.949,1.509,63.987,0.009,-0.013,4.0
24,0.288,-0.949,1.510,70.240,0.013,-0.005,4.0
25,0.288,-0.949,1.510,76.073,0.014,0.005,4.0
26,0.287,-0.950,1.510,81.506,0.011,0.012,4.0
27,0.287,-0.950,1.510,86.565,0.005,0.015,4.0
28,0.287,-0.951,1.504,91.148,-0.001,0.015,4.0
29,0.286,-0.951,1.503,95.137,-0.007,0.011,4.0
30,0.286,-0.951,1.502,98.440,-0.011,0.006,4.0
31,0.286,-0.952,1.501,100.982,-0.011,0.000,4.0
32,0.286,-0.952,1.500,102.767,-0.008,-0.004,4.0
33,0.285,-0.952,1.499,103.799,-0.003,-0.007,4.0
34,0.285,-0.953,1.499,104.127,0.001,-0.007,4.0
35,0.285,-0.953,1.498,103.822,0.004,-0.005,4.0
36,0.284,-0.954,1.497,102.977,0.006,-0.002,4.0
37,0.284,-0.954,1.497,101.697,0.005,0.001,4.0
38,0.284,-0.955,1.496,100.093,0.003,0.002,4.0
39,0.283,-0.955,1.496,98.278,0.001,0.003,4.0
40,0.283,-0.955,1.495,96.362,-0.000,0.002,4.0
41,0.283,-0.956,1.495,94.443,-0.001,0.001,4.0
42,0.283,-0.956,1.495,92.610,-0.001,0.000,4.0
43,0.282,-0.957,1.494,90.933,-0.000,-0.000,4.0
44,0.282,-0.957,1.494,89.466,0.000,-0.001,4.0
45,0.282,-0.957,1.494,88.228,0.001,-0.001,4.0
46,0.281,-0.958,1.494,87.405,0.001,-0.000,4.0
47,0.281,-0.958,1.493,86.847,0.001,0.000,4.0
48,0.281,-0.959,1.493,86.571,0.001,0.000,4.0
49,0.280,-0.959,1.493,86.552,0.000,0.000,4.0
50,0.280,-0.959,1.493,86.765,-0.000,0.000,4.0
51,0.280,-0.960,1.493,87.175,-0.000,0.000,4.0
52,0.279,-0.960,1.493,87.744,-0.000,0.000,4.0
53,0.279,-0.961,1.492,88.431,-0.000,0.000,4.0
54,0.279,-0.961,1.492,89.198,-0.000,0.000,4.0
55,0.279,-0.961,1.492,90.012,0.000,0.000,4.0
56,0.278,-0.962,1.492,90.846,0.000,0.000,4.0
57,0.278,-0.962,1.492,91.682,0.000,0.000,4.0
58,0.278,-0.963,1.492,92.515,0.000,0.000,4.0
59,0.277,-0.963,1.492,93.357,0.000,0.000,4.0
60,0.277,-0.964,1.492,93.510,0.000,0.000,4.0
61,0.277,-0.964,1.492,93.488,0.000,0.000,4.0
62,0.276,-0.964,1.492,93.327,0.000,0.000,4.0
63,0.276,-0.965,1.492,93.060,0.001,0.001,4.0
64,0.276,-0.965,1.492,92.706,0.001,0.001,4.0
65,0.275,-0.966,1.492,92.285,0.002,0.001,4.0
66,0.275,-0.966,1.492,91.815,0.001,0.001,4.0
67,0.275,-0.966,1.492,91.308,0.001,0.000,4.0
68,0.275,-0.967,1.492,90.772,0.000,0.000,4.0
69,0.274,-0.967,1.491,90.207,-0.000,-0.000,4.0
70,0.274,-0.967,1.491,90.214,-0.000,-0.000,4.0
71,0.274,-0.968,1.491,90.351,-0.000,-0.000,4.0
72,0.273,-0.968,1.491,90.621,0.001,0.001,4.0
73,0.273,-0.969,1.491,90.983,0.002,0.002,4.0
74,0.273,-0.969,1.491,91.423,0.003,0.002,4.0
75,0.272,-0.969,1.491,91.921,0.002,0.002,4.0
76,0.272,-0.970,1.491,92.468,0.002,0.001,4.0
77,0.272,-0.970,1.491,93.061,0.001,0.001,4.0
78,0.272,-0.970,1.491,93.704,-0.000,0.000,4.0
79,0.271,-0.971,1.491,93.677,-0.000,-0.000,4.0
80,0.271,-0.971,1.491,93.500,-0.000,-0.000,4.0
81,0.271,-0.972,1.491,93.200,0.000,0.000,4.0
82,0.271,-0.972,1.491,92.813,0.001,0.000,4.0
83,0.270,-0.972,1.491,92.351,0.001,0.000,4.0
84,0.270,-0.973,1.491,91.835,0.001,0.000,4.0
85,0.270,-0.973,1.491,91.275,0.001,0.000,4.0
86,0.269,-0.973,1.491,90.673,0.000,-0.000,4.0
87,0.269,-0.974,1.491,90.024,-0.000,-0.000,4.0
88,0.269,-0.974,1.491,90.045,-0.000,-0.000,4.0
89,0.269,-0.974,1.491,90.222,-0.001,-0.000,4.0
90,0.268,-0.975,1.491,90.527,-0.000,-0.000,4.0
91,0.268,-0.975,1.491,90.927,-0.000,0.000,4.0
92,0.268,-0.976,1.491,91.398,-0.000,0.000,4.0
93,0.267,-0.976,1.491,91.922,-0.000,0.000,4.0
94,0.267,-0.976,1.491,92.493,-0.000,0.000,4.0
95,0.267,-0.977,1.491,93.109,-0.000,0.000,4.0
96,0.267,-0.977,1.491,93.058,-0.000,-0.000,4.0
