1,0.788,0.450,0.000,62.523,-0.006,-0.003,-1
2,0.788,0.450,0.000,62.523,-0.008,-0.004,-1
3,0.788,0.450,0.000,62.523,-0.005,-0.003,-1
4,0.788,0.450,0.000,62.524,-0.004,-0.003,-1
5,0.788,0.450,0.000,62.524,-0.005,-0.004,-1
6,0.786,0.448,0.000,62.516,-0.000,-0.016,-1
7,0.784,0.444,0.000,62.492,0.010,-0.033,-1
8,0.781,0.440,0.000,62.441,0.023,-0.059,-1
9,0.778,0.434,0.000,62.354,0.039,-0.089,-1
10,0.775,0.428,0.000,62.231,0.056,-0.120,-1
11,0.772,0.422,0.000,62.072,0.073,-0.152,-1
12,0.769,0.417,0.000,61.903,0.088,-0.178,-1
13,0.767,0.412,0.000,61.747,0.102,-0.203,-1
14,0.765,0.409,0.000,61.589,0.115,-0.226,-1
15,0.763,0.404,0.000,61.430,0.146,-0.243,-1
16,0.761,0.401,0.000,61.280,0.151,-0.273,-1
17,0.758,0.397,0.000,61.141,0.170,-0.299,-1
18,0.756,0.392,0.000,61.015,0.190,-0.326,-1
19,0.754,0.388,0.000,60.900,0.207,-0.356,-1
20,0.752,0.384,0.000,60.797,0.224,-0.389,-1
21,0.749,0.380,0.000,60.706,0.244,-0.422,-1
22,0.747,0.376,0.000,60.627,0.265,-0.457,-1
23,0.745,0.372,0.000,60.560,0.286,-0.494,-1
24,0.743,0.368,0.000,60.504,0.299,-0.539,-1
25,0.741,0.365,0.000,60.441,0.326,-0.572,-1
26,0.738,0.360,0.000,60.355,0.343,-0.625,-1
27,0.736,0.356,0.000,60.243,0.373,-0.673,-1
28,0.733,0.352,0.000,60.101,0.426,-0.710,-1
29,0.729,0.346,0.000,59.943,0.449,-0.780,12.0
30,0.725,0.340,0.000,59.783,0.497,-0.844,12.0
31,0.721,0.333,0.000,59.616,0.547,-0.915,12.0
32,0.717,0.326,0.000,59.444,0.594,-0.992,12.0
33,0.713,0.319,0.000,59.266,0.644,-1.073,12.0
34,0.709,0.312,0.000,59.083,0.700,-1.158,12.0
35,0.705,0.306,0.000,58.893,0.739,-1.252,12.0
36,0.703,0.303,0.000,58.694,0.821,-1.306,12.0
37,0.700,0.301,0.000,58.478,0.840,-1.414,12.0
38,0.697,0.298,0.000,58.261,0.927,-1.485,12.0
39,0.693,0.294,0.000,58.033,0.981,-1.594,12.0
40,0.690,0.292,0.000,57.801,1.054,-1.696,12.0
41,0.689,0.290,0.000,57.560,1.101,-1.700,12.0
42,0.687,0.289,0.000,57.313,1.023,-1.646,12.0
43,0.685,0.287,0.000,57.073,1.020,-1.553,12.0
44,0.681,0.284,0.000,56.827,0.965,-1.513,12.0
45,0.678,0.282,0.000,56.589,0.959,-1.455,12.0
46,0.675,0.279,0.000,56.354,0.941,-1.415,12.0
47,0.672,0.276,0.000,56.124,0.922,-1.389,12.0
48,0.669,0.273,0.000,55.902,0.914,-1.365,12.0
49,0.666,0.270,0.000,55.689,0.914,-1.348,12.0
50,0.662,0.266,0.000,55.488,0.916,-1.342,12.0
51,0.659,0.263,0.000,55.302,0.921,-1.342,12.0
52,0.655,0.259,0.000,55.128,0.935,-1.354,12.0
53,0.651,0.254,0.000,54.954,0.960,-1.379,12.0
54,0.646,0.250,0.000,54.780,1.003,-1.429,12.0
55,0.642,0.244,0.000,54.603,1.054,-1.496,12.0
56,0.637,0.240,0.000,54.424,1.112,-1.565,12.0
57,0.632,0.237,0.000,54.245,1.174,-1.637,12.0
58,0.630,0.235,0.000,54.062,1.160,-1.618,12.0
59,0.626,0.231,0.000,53.883,1.141,-1.561,12.0
60,0.621,0.229,0.000,53.706,1.119,-1.562,12.0
61,0.617,0.225,0.000,53.535,1.175,-1.546,12.0
62,0.612,0.219,0.000,53.361,1.175,-1.595,12.0
63,0.609,0.218,0.000,53.184,1.193,-1.582,12.0
64,0.604,0.214,0.000,53.000,1.194,-1.567,12.0
65,0.599,0.208,0.000,52.813,1.201,-1.572,12.0
66,0.594,0.204,0.000,52.624,1.210,-1.575,12.0
67,0.589,0.202,0.000,52.431,1.217,-1.571,12.0
68,0.584,0.198,0.000,52.236,1.210,-1.585,12.0
69,0.579,0.192,0.000,52.041,1.228,-1.583,12.0
70,0.574,0.187,0.000,51.842,1.224,-1.570,12.0
71,0.568,0.184,0.000,51.634,1.240,-1.574,12.0
72,0.564,0.181,0.000,51.420,1.233,-1.539,12.0
73,0.559,0.176,0.000,51.204,1.218,-1.503,12.0
74,0.554,0.170,0.000,50.988,1.208,-1.479,12.0
75,0.548,0.163,0.000,50.771,1.186,-1.478,12.0
76,0.540,0.161,0.000,50.554,1.216,-1.441,12.0
77,0.534,0.157,0.000,50.338,1.198,-1.458,12.0
78,0.528,0.151,0.000,50.123,1.226,-1.451,12.0
79,0.523,0.145,0.000,49.908,1.247,-1.462,12.0
80,0.517,0.140,0.000,49.698,1.270,-1.484,12.0
81,0.509,0.137,0.000,49.516,1.284,-1.520,12.0
82,0.504,0.133,0.000,49.338,1.309,-1.511,12.0
83,0.499,0.128,0.000,49.157,1.289,-1.517,12.0
84,0.494,0.122,0.000,48.978,1.305,-1.508,12.0
85,0.489,0.116,0.000,48.798,1.318,-1.504,12.0
86,0.484,0.110,0.000,48.617,1.316,-1.501,12.0
87,0.478,0.104,0.000,48.437,1.320,-1.499,12.0
88,0.473,0.099,0.000,48.256,1.327,-1.495,12.0
89,0.468,0.093,0.000,48.076,1.330,-1.490,12.0
90,0.462,0.087,0.000,47.895,1.337,-1.486,12.0
91,0.457,0.081,0.000,47.715,1.340,-1.481,12.0
92,0.452,0.075,0.000,47.535,1.346,-1.477,12.0
93,0.446,0.069,0.000,47.355,1.358,-1.464,12.0
94,0.442,0.064,0.000,47.180,1.327,-1.429,12.0
95,0.436,0.058,0.000,47.006,1.300,-1.398,12.0
96,0.431,0.052,0.000,46.834,1.284,-1.369,12.0
97,0.425,0.047,0.000,46.664,1.265,-1.357,12.0
98,0.423,0.044,0.000,46.483,1.290,-1.334,12.0
99,0.420,0.042,0.000,46.286,1.290,-1.353,12.0
100,0.417,0.039,0.000,46.082,1.324,-1.354,12.0
101,0.414,0.037,0.000,45.865,1.350,-1.378,12.0
102,0.412,0.034,0.000,45.632,1.382,-1.408,12.0
103,0.409,0.031,0.000,45.385,1.407,-1.439,12.0
104,0.406,0.029,0.000,45.127,1.394,-1.408,12.0
105,0.403,0.027,0.000,44.856,1.387,-1.381,12.0
106,0.400,0.024,0.000,44.574,1.382,-1.371,12.0
107,0.396,0.020,0.000,44.280,1.388,-1.365,12.0
108,0.393,0.017,0.000,43.974,1.403,-1.362,12.0
109,0.389,0.014,0.000,43.655,1.425,-1.367,12.0
110,0.386,0.011,0.000,43.326,1.456,-1.379,12.0
111,0.384,0.009,0.000,42.994,1.445,-1.366,-1
112,0.383,0.008,0.000,42.667,1.442,-1.330,-1
113,0.383,0.008,0.000,42.343,1.439,-1.303,-1
114,0.383,0.008,0.000,42.022,1.439,-1.283,-1
115,0.383,0.008,0.000,41.704,1.441,-1.274,-1
116,0.380,0.005,0.000,41.378,1.465,-1.283,-1
117,0.375,0.002,0.000,41.034,1.505,-1.302,-1
118,0.372,-0.001,0.000,40.678,1.509,-1.308,-1
119,0.369,-0.004,0.000,40.312,1.524,-1.294,9.0
120,0.365,-0.007,0.000,39.938,1.523,-1.263,9.0
121,0.361,-0.011,0.000,39.555,1.499,-1.226,9.0
122,0.356,-0.015,0.000,39.158,1.482,-1.200,9.0
123,0.351,-0.019,0.000,38.748,1.475,-1.176,9.0
124,0.346,-0.023,0.000,38.325,1.476,-1.158,9.0
125,0.341,-0.028,0.000,37.890,1.484,-1.146,9.0
126,0.335,-0.032,0.000,37.444,1.498,-1.139,9.0
