1,1.026,0.023,0.153,0.000,0.000,0.000,1
2,1.026,0.023,0.473,0.000,0.000,0.000,1
3,1.026,0.023,0.808,0.000,0.000,0.000,1
4,1.026,0.023,1.088,0.000,0.000,0.000,1
5,1.026,0.023,1.290,0.000,0.000,0.000,1
6,1.026,0.023,1.420,0.000,0.000,0.000,1
7,1.026,0.023,1.493,0.000,0.000,0.000,1
8,1.026,0.023,1.522,0.000,0.000,0.000,1
9,1.026,0.023,1.534,0.000,0.000,0.000,1
10,1.026,0.023,1.533,0.000,0.000,0.000,1
11,1.026,0.023,1.527,0.000,0.000,0.000,1
12,1.026,0.023,1.519,0.000,0.000,0.000,1
13,1.026,0.023,1.512,0.000,0.000,0.000,-1
14,1.026,0.023,1.506,0.000,0.000,0.000,-1
15,1.026,0.023,1.506,3.546,-0.066,0.147,4.0
16,1.026,0.023,1.507,10.186,-0.114,0.237,4.0
17,1.026,0.022,1.507,18.050,-0.127,0.244,4.0
18,1.025,0.019,1.508,20.678,-0.174,0.073,4.0
19,1.024,0.017,1.508,20.959,-0.179,-0.107,-1
20,1.022,0.014,1.508,20.360,-0.119,-0.235,-1
21,1.020,0.012,1.508,18.779,0.249,-0.309,-1
22,1.018,0.011,1.508,16.522,0.511,-0.272,-1
23,1.017,0.012,1.508,13.756,0.102,-0.229,-1
24,1.017,0.013,1.509,10.665,-0.118,-0.227,-1
25,1.016,0.015,1.509,7.406,-0.224,-0.189,-1
26,1.014,0.018,1.509,4.264,-0.333,0.256,-1
27,1.011,0.019,1.509,1.381,-0.351,0.578,-1
28,1.007,0.019,1.509,0.234,-0.238,0.695,-1
29,1.002,0.017,1.509,0.148,-0.026,0.610,-1
30,0.998,0.012,1.509,-1.076,0.261,0.256,-1
31,0.993,0.007,1.509,-2.263,0.439,-0.084,-1
32,0.991,0.001,1.509,-2.640,0.503,-0.352,-1
33,0.990,-0.003,1.509,-2.554,0.443,-0.503,-1
34,0.990,-0.006,1.509,-2.815,0.076,-0.248,-1
35,0.991,-0.008,1.509,-2.965,-0.248,0.050,-1
36,0.992,-0.010,1.509,-3.049,-0.414,0.262,-1
37,0.991,-0.013,1.509,-3.005,-0.418,0.328,-1
38,0.988,-0.017,1.509,-2.907,-0.290,0.253,-1
39,0.984,-0.021,1.510,0.754,-0.077,0.052,4.0
40,0.980,-0.026,1.510,7.584,0.108,-0.123,4.0
41,0.977,-0.030,1.510,15.606,0.202,-0.227,4.0
42,0.973,-0.034,1.510,23.989,0.212,-0.230,4.0
43,0.970,-0.037,1.510,32.315,0.175,-0.146,4.0
44,0.968,-0.038,1.510,40.355,0.124,-0.022,4.0
45,0.965,-0.040,1.510,47.999,0.073,0.087,4.0
46,0.963,-0.041,1.510,55.201,0.023,0.144,4.0
47,0.961,-0.043,1.510,61.951,-0.027,0.141,4.0
48,0.960,-0.045,1.510,68.258,-0.070,0.092,4.0
49,0.959,-0.047,1.510,74.139,-0.098,0.023,4.0
50,0.958,-0.050,1.510,79.620,-0.101,-0.042,4.0
51,0.957,-0.053,1.510,84.723,-0.077,-0.087,4.0
52,0.955,-0.056,1.510,89.369,-0.035,-0.104,4.0
53,0.953,-0.059,1.510,93.446,0.015,-0.095,4.0
54,0.951,-0.063,1.510,96.885,0.056,-0.065,4.0
55,0.948,-0.066,1.510,99.210,0.077,-0.025,4.0
56,0.946,-0.069,1.510,100.881,0.074,0.015,4.0
57,0.943,-0.071,1.510,101.802,0.052,0.043,4.0
58,0.941,-0.074,1.510,102.040,0.021,0.054,4.0
59,0.938,-0.076,1.510,101.656,-0.007,0.047,4.0
60,0.936,-0.078,1.510,100.742,-0.025,0.030,4.0
61,0.934,-0.081,1.510,99.402,-0.030,0.009,4.0
62,0.932,-0.083,1.510,97.746,-0.023,-0.008,4.0
63,0.930,-0.086,1.510,95.884,-0.010,-0.018,4.0
64,0.927,-0.089,1.510,93.923,0.002,-0.018,4.0
65,0.925,-0.091,1.510,91.955,0.011,-0.012,4.0
66,0.923,-0.094,1.510,90.063,0.013,-0.004,4.0
67,0.921,-0.096,1.510,88.303,0.011,0.003,4.0
68,0.918,-0.099,1.510,86.705,0.006,0.007,4.0
69,0.916,-0.102,1.510,85.242,0.001,0.007,4.0
70,0.914,-0.104,1.510,84.557,-0.002,0.005,4.0
71,0.912,-0.107,1.510,84.165,-0.003,0.003,4.0
72,0.909,-0.109,1.510,84.065,-0.002,0.000,4.0
73,0.907,-0.112,1.510,84.214,-0.001,-0.001,4.0
74,0.905,-0.114,1.510,84.579,0.001,-0.001,4.0
75,0.903,-0.117,1.510,85.117,0.001,-0.000,4.0
76,0.900,-0.120,1.510,85.788,-0.307,-0.296,4.0
77,0.897,-0.123,1.504,86.551,-0.513,-0.520,4.0
78,0.892,-0.128,1.502,87.365,-0.556,-0.625,4.0
79,0.885,-0.135,1.501,88.185,-0.516,-0.589,4.0
80,0.875,-0.144,1.500,88.993,-0.399,-0.402,4.0
81,0.864,-0.154,1.500,89.783,-0.200,-0.113,4.0
82,0.853,-0.164,1.499,90.553,0.194,0.567,4.0
83,0.844,-0.175,1.498,90.757,0.820,1.314,4.0
84,0.839,-0.182,1.497,90.818,1.128,1.598,4.0
85,0.838,-0.186,1.497,90.709,1.085,1.403,4.0
86,0.843,-0.186,1.496,90.367,0.809,0.913,4.0
87,0.851,-0.183,1.496,89.838,0.427,0.347,4.0
88,0.861,-0.178,1.496,89.199,0.054,-0.100,4.0
89,0.870,-0.173,1.496,88.520,-0.229,-0.336,4.0
90,0.878,-0.169,1.495,87.829,-0.383,-0.370,4.0
91,0.885,-0.166,1.495,87.129,-0.412,-0.272,4.0
92,0.891,-0.165,1.495,87.107,-0.342,-0.130,4.0
93,0.896,-0.164,1.495,87.217,-0.208,-0.007,4.0
94,0.902,-0.164,1.495,87.442,-0.386,-0.203,4.0
95,0.906,-0.166,1.495,87.741,-0.486,-0.375,4.0
96,0.909,-0.169,1.494,88.106,-0.453,-0.443,4.0
97,0.911,-0.174,1.494,88.513,-0.519,-0.767,4.0
98,0.910,-0.180,1.494,88.965,-0.499,-0.868,4.0
99,0.906,-0.188,1.494,89.455,-0.381,-0.725,4.0
100,0.900,-0.198,1.494,90.017,-0.195,-0.420,4.0
101,0.892,-0.208,1.494,89.949,0.117,0.300,4.0
102,0.885,-0.217,1.494,89.767,0.672,1.055,4.0
103,0.881,-0.225,1.494,89.502,0.959,1.372,4.0
104,0.882,-0.230,1.494,89.190,0.930,1.236,4.0
105,0.887,-0.231,1.495,88.749,0.686,0.811,4.0
106,0.895,-0.230,1.495,88.181,0.343,0.304,4.0
107,0.905,-0.228,1.495,87.544,0.010,-0.115,4.0
108,0.914,-0.226,1.495,87.657,-0.215,-0.370,4.0
109,0.922,-0.224,1.495,87.886,-0.325,-0.429,4.0
110,0.929,-0.223,1.495,88.226,-0.323,-0.342,4.0
111,0.934,-0.224,1.495,88.658,-0.237,-0.183,4.0
112,0.939,-0.225,1.495,89.162,-0.112,-0.027,4.0
113,0.943,-0.226,1.495,89.708,-0.466,-0.510,4.0
114,0.946,-0.229,1.496,90.281,-0.315,-0.654,4.0
115,0.946,-0.234,1.496,90.230,-0.072,-0.586,4.0
116,0.945,-0.238,1.496,90.016,0.125,-0.388,4.0
117,0.942,-0.242,1.496,89.654,0.230,-0.151,4.0
118,0.939,-0.246,1.496,89.186,-0.137,-0.150,4.0
119,0.935,-0.250,1.496,88.645,-0.470,-0.186,4.0
120,0.930,-0.255,1.496,88.055,-0.668,-0.229,4.0
121,0.925,-0.263,1.496,87.454,-0.730,-0.228,4.0
122,0.919,-0.273,1.496,87.488,-0.632,-0.159,4.0
123,0.912,-0.285,1.496,87.651,-0.381,-0.046,4.0
124,0.904,-0.299,1.496,87.924,-0.049,0.069,4.0
125,0.897,-0.313,1.496,88.271,0.326,0.561,4.0
126,0.892,-0.326,1.497,88.681,0.924,1.037,4.0
127,0.891,-0.336,1.497,89.161,1.167,1.190,4.0
128,0.893,-0.342,1.497,89.692,1.032,1.027,4.0
129,0.899,-0.345,1.497,89.513,0.654,0.693,4.0
130,0.907,-0.345,1.497,89.161,0.210,0.306,4.0
131,0.917,-0.345,1.497,88.723,-0.165,-0.033,4.0
132,0.926,-0.345,1.498,88.250,-0.385,-0.264,4.0
133,0.935,-0.346,1.498,87.748,-0.432,-0.365,4.0
134,0.943,-0.349,1.498,87.196,-0.338,-0.350,4.0
135,0.949,-0.352,1.498,87.306,-0.173,-0.251,4.0
136,0.954,-0.357,1.498,87.561,-0.007,-0.536,4.0
137,0.958,-0.361,1.498,87.934,0.120,-0.681,4.0
138,0.959,-0.365,1.498,88.383,0.178,-0.625,4.0
139,0.958,-0.368,1.499,88.948,0.167,-0.430,4.0
140,0.956,-0.371,1.499,89.610,0.109,-0.189,4.0
141,0.953,-0.373,1.499,90.333,0.033,0.017,4.0
142,0.950,-0.375,1.499,90.253,-0.020,0.143,4.0
143,0.947,-0.378,1.499,90.049,-0.052,0.173,4.0
144,0.945,-0.380,1.499,89.749,-0.060,0.127,4.0
145,0.944,-0.383,1.499,89.382,-0.047,0.044,4.0
146,0.942,-0.385,1.499,88.950,-0.025,-0.038,4.0
147,0.941,-0.388,1.499,88.460,-0.001,-0.092,4.0
148,0.939,-0.391,1.499,87.920,0.015,-0.108,4.0
