1,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-1.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-1.498,-0.000,0.000,-0.000,-0.011,-0.006,9.0
11,-1.494,-0.000,0.000,-0.000,-0.031,-0.006,9.0
12,-1.489,-0.000,0.000,-0.001,-0.055,-0.006,9.0
13,-1.484,-0.000,0.000,-0.001,-0.080,-0.006,9.0
14,-1.479,-0.000,0.000,-0.001,-0.105,-0.006,9.0
15,-1.474,-0.000,0.000,-0.002,-0.131,-0.006,9.0
16,-1.469,-0.000,0.000,-0.002,-0.158,-0.006,9.0
17,-1.466,-0.000,0.000,-0.005,-0.175,-0.005,13.0
18,-1.465,-0.000,0.000,-0.011,-0.186,0.007,13.0
19,-1.464,-0.000,0.000,-0.021,-0.193,0.012,13.0
20,-1.463,-0.000,0.000,-0.034,-0.201,0.006,13.0
21,-1.463,0.000,0.000,-0.052,-0.207,0.004,13.0
22,-1.463,0.000,0.000,-0.075,-0.215,0.006,13.0
23,-1.462,0.000,0.000,-0.103,-0.223,0.007,13.0
24,-1.462,0.000,0.000,-0.136,-0.232,0.006,13.0
25,-1.462,0.000,0.000,-0.173,-0.242,0.005,13.0
26,-1.462,0.000,0.000,-0.216,-0.253,0.005,13.0
27,-1.461,0.000,0.000,-0.264,-0.265,0.005,13.0
28,-1.461,0.000,0.000,-0.317,-0.278,0.005,13.0
29,-1.461,0.000,0.000,-0.376,-0.292,0.004,13.0
30,-1.461,0.000,0.000,-0.439,-0.308,0.004,13.0
31,-1.460,0.000,0.000,-0.507,-0.325,0.003,13.0
32,-1.460,0.000,0.000,-0.581,-0.343,0.003,13.0
33,-1.460,0.000,0.000,-0.660,-0.363,0.002,13.0
34,-1.459,0.000,0.000,-0.745,-0.384,0.001,13.0
35,-1.459,0.000,0.000,-0.835,-0.407,0.000,13.0
36,-1.459,0.000,0.000,-0.932,-0.432,-0.001,13.0
37,-1.459,0.000,0.000,-1.034,-0.458,-0.002,13.0
38,-1.458,0.000,0.000,-1.142,-0.486,-0.003,13.0
39,-1.458,0.000,0.000,-1.257,-0.517,-0.005,13.0
40,-1.458,0.000,0.000,-1.378,-0.549,-0.007,13.0
41,-1.458,0.000,0.000,-1.506,-0.584,-0.009,13.0
42,-1.457,0.000,0.000,-1.642,-0.621,-0.011,13.0
43,-1.457,0.000,0.000,-1.785,-0.660,-0.014,13.0
44,-1.457,0.000,0.000,-1.935,-0.703,-0.017,13.0
45,-1.457,0.001,0.000,-2.094,-0.748,-0.021,13.0
46,-1.456,0.001,0.000,-2.260,-0.796,-0.025,13.0
47,-1.456,0.001,0.000,-2.436,-0.848,-0.030,13.0
48,-1.456,0.001,0.000,-2.620,-0.903,-0.035,13.0
49,-1.455,0.001,0.000,-2.814,-0.962,-0.041,13.0
