1,-0.300,-0.700,0.000,0.000,0.000,0.007,-1
2,-0.300,-0.700,0.000,0.000,0.000,0.009,-1
3,-0.300,-0.700,0.000,0.000,0.000,0.006,-1
4,-0.300,-0.700,0.000,0.000,0.000,0.006,-1
5,-0.300,-0.700,0.000,0.000,0.000,0.007,-1
6,-0.300,-0.700,0.000,0.000,0.000,0.007,-1
7,-0.300,-0.700,0.000,0.000,0.000,0.006,-1
8,-0.301,-0.700,0.000,-0.004,0.006,0.006,9.0
9,-0.304,-0.700,0.000,-0.018,0.018,0.006,9.0
10,-0.306,-0.700,0.000,-0.040,0.032,0.006,9.0
11,-0.309,-0.700,0.000,-0.070,0.046,0.006,9.0
12,-0.312,-0.700,0.000,-0.110,0.060,0.006,9.0
13,-0.315,-0.700,0.000,-0.157,0.074,0.007,9.0
14,-0.317,-0.700,0.000,-0.213,0.089,0.007,9.0
15,-0.320,-0.700,0.000,-0.277,0.103,0.007,9.0
16,-0.323,-0.700,0.000,-0.350,0.119,0.007,9.0
17,-0.325,-0.700,0.000,-0.431,0.134,0.007,9.0
18,-0.328,-0.700,0.000,-0.521,0.150,0.008,9.0
19,-0.330,-0.700,0.000,-0.619,0.166,0.008,9.0
20,-0.333,-0.700,0.000,-0.725,0.183,0.009,9.0
21,-0.335,-0.700,0.000,-0.840,0.201,0.009,9.0
22,-0.338,-0.699,0.000,-0.964,0.219,0.010,9.0
23,-0.340,-0.699,0.000,-1.098,0.238,0.011,9.0
24,-0.343,-0.699,0.000,-1.241,0.258,0.012,9.0
25,-0.345,-0.699,0.000,-1.393,0.279,0.013,9.0
26,-0.347,-0.699,0.000,-1.556,0.301,0.014,9.0
27,-0.350,-0.699,0.000,-1.728,0.324,0.016,9.0
28,-0.352,-0.699,0.000,-1.912,0.349,0.018,9.0
29,-0.354,-0.699,0.000,-2.106,0.374,0.020,9.0
30,-0.356,-0.699,0.000,-2.311,0.402,0.023,9.0
31,-0.358,-0.698,0.000,-2.528,0.430,0.025,9.0
32,-0.361,-0.698,0.000,-2.756,0.461,0.028,9.0
33,-0.363,-0.698,0.000,-2.997,0.493,0.032,9.0
34,-0.365,-0.698,0.000,-3.249,0.528,0.036,9.0
35,-0.367,-0.698,0.000,-3.512,0.564,0.041,9.0
36,-0.369,-0.698,0.000,-3.788,0.603,0.046,9.0
37,-0.371,-0.697,0.000,-4.077,0.644,0.052,9.0
38,-0.373,-0.697,0.000,-4.377,0.688,0.059,9.0
39,-0.375,-0.697,0.000,-4.689,0.734,0.067,9.0
40,-0.377,-0.697,0.000,-5.013,0.784,0.075,9.0
41,-0.379,-0.696,0.000,-5.349,0.836,0.085,9.0
42,-0.381,-0.696,0.000,-5.697,0.892,0.095,9.0
43,-0.383,-0.696,0.000,-6.057,0.951,0.107,9.0
44,-0.385,-0.696,0.000,-6.429,1.015,0.121,9.0
45,-0.387,-0.695,0.000,-6.812,1.082,0.136,9.0
46,-0.389,-0.695,0.000,-7.207,1.153,0.152,9.0
47,-0.391,-0.695,0.000,-7.613,1.229,0.171,9.0
48,-0.393,-0.695,0.000,-8.030,1.310,0.191,9.0
49,-0.395,-0.694,0.000,-8.458,1.396,0.214,9.0
50,-0.397,-0.694,0.000,-8.897,1.487,0.239,9.0
51,-0.399,-0.694,0.000,-9.347,1.584,0.267,9.0
52,-0.401,-0.693,0.000,-9.808,1.687,0.298,9.0
53,-0.403,-0.693,0.000,-10.275,1.802,0.309,9.0
54,-0.405,-0.693,0.000,-10.745,1.917,0.360,9.0
55,-0.406,-0.692,0.000,-11.217,1.997,0.412,9.0
56,-0.406,-0.692,0.000,-11.682,1.915,0.385,9.0
57,-0.406,-0.692,0.000,-12.143,1.786,0.405,9.0
58,-0.408,-0.691,0.000,-12.605,1.684,0.372,9.0
59,-0.409,-0.691,0.000,-13.069,1.584,0.374,9.0
60,-0.411,-0.690,0.000,-13.537,1.493,0.371,9.0
61,-0.413,-0.690,0.000,-14.013,1.413,0.359,9.0
62,-0.414,-0.689,0.000,-14.499,1.341,0.351,9.0
63,-0.416,-0.689,0.000,-14.993,1.274,0.348,9.0
64,-0.418,-0.688,0.000,-15.497,1.214,0.344,9.0
65,-0.420,-0.688,0.000,-16.009,1.161,0.340,9.0
66,-0.422,-0.687,0.000,-16.531,1.113,0.337,9.0
67,-0.424,-0.687,0.000,-17.060,1.071,0.335,9.0
68,-0.425,-0.686,0.000,-17.598,1.035,0.335,9.0
69,-0.427,-0.686,0.000,-18.144,1.004,0.336,9.0
70,-0.429,-0.685,0.000,-18.698,0.977,0.337,9.0
71,-0.431,-0.685,0.000,-19.259,0.955,0.340,9.0
72,-0.433,-0.684,0.000,-19.824,0.946,0.329,9.0
73,-0.435,-0.683,0.000,-20.391,0.934,0.335,9.0
74,-0.437,-0.682,0.000,-20.960,0.923,0.351,9.0
75,-0.438,-0.682,0.000,-21.536,0.919,0.359,9.0
76,-0.440,-0.681,0.000,-22.120,0.920,0.366,9.0
77,-0.442,-0.680,0.000,-22.710,0.924,0.379,9.0
78,-0.443,-0.680,0.000,-23.306,0.931,0.395,9.0
79,-0.445,-0.679,0.000,-23.909,0.943,0.411,9.0
80,-0.447,-0.678,0.000,-24.519,0.959,0.430,9.0
81,-0.448,-0.677,0.000,-25.134,0.978,0.452,9.0
82,-0.450,-0.677,0.000,-25.755,1.001,0.476,9.0
83,-0.452,-0.676,0.000,-26.378,1.021,0.519,9.0
84,-0.453,-0.675,0.000,-27.002,1.053,0.549,9.0
85,-0.455,-0.674,0.000,-27.629,1.091,0.575,9.0
86,-0.456,-0.673,0.000,-28.261,1.129,0.612,9.0
87,-0.458,-0.673,0.000,-28.898,1.171,0.654,9.0
88,-0.459,-0.672,0.000,-29.540,1.218,0.698,9.0
89,-0.461,-0.671,0.000,-30.187,1.270,0.746,9.0
90,-0.462,-0.670,0.000,-30.839,1.326,0.799,9.0
91,-0.464,-0.669,0.000,-31.495,1.387,0.857,9.0
92,-0.465,-0.668,0.000,-32.156,1.452,0.920,9.0
93,-0.467,-0.667,0.000,-32.821,1.521,0.988,9.0
94,-0.468,-0.666,0.000,-33.490,1.596,1.063,9.0
95,-0.469,-0.665,0.000,-34.160,1.669,1.121,9.0
96,-0.469,-0.665,0.000,-34.818,1.600,1.127,9.0
97,-0.470,-0.664,0.000,-35.472,1.528,1.093,9.0
98,-0.471,-0.663,0.000,-36.129,1.463,1.072,9.0
99,-0.473,-0.662,0.000,-36.790,1.403,1.058,9.0
100,-0.474,-0.661,0.000,-37.455,1.353,1.046,9.0
101,-0.476,-0.660,0.000,-38.122,1.311,1.036,9.0
102,-0.477,-0.659,0.000,-38.792,1.275,1.032,9.0
103,-0.478,-0.658,0.000,-39.466,1.244,1.033,9.0
104,-0.480,-0.657,0.000,-40.141,1.220,1.037,9.0
105,-0.481,-0.656,0.000,-40.820,1.202,1.046,9.0
106,-0.482,-0.655,0.000,-41.500,1.189,1.060,9.0
107,-0.484,-0.653,0.000,-42.183,1.181,1.079,9.0
108,-0.485,-0.652,0.000,-42.868,1.179,1.103,9.0
109,-0.486,-0.651,0.000,-43.554,1.181,1.131,9.0
110,-0.487,-0.650,0.000,-44.243,1.188,1.166,9.0
111,-0.488,-0.649,0.000,-44.933,1.200,1.206,9.0
112,-0.490,-0.647,0.000,-45.624,1.232,1.237,9.0
113,-0.491,-0.646,0.000,-46.312,1.243,1.299,9.0
114,-0.492,-0.645,0.000,-47.000,1.268,1.355,9.0
115,-0.493,-0.644,0.000,-47.689,1.300,1.416,9.0
116,-0.494,-0.643,0.000,-48.379,1.333,1.488,9.0
117,-0.494,-0.642,0.000,-49.065,1.305,1.512,9.0
118,-0.494,-0.642,0.000,-49.745,1.264,1.475,9.0
119,-0.495,-0.641,0.000,-50.422,1.221,1.459,9.0
120,-0.496,-0.639,0.000,-51.096,1.176,1.458,9.0
121,-0.497,-0.638,0.000,-51.769,1.151,1.451,9.0
122,-0.498,-0.637,0.000,-52.443,1.129,1.453,9.0
123,-0.499,-0.635,0.000,-53.117,1.107,1.464,9.0
124,-0.500,-0.634,0.000,-53.791,1.092,1.482,9.0
125,-0.501,-0.633,0.000,-54.465,1.082,1.505,9.0
126,-0.502,-0.631,0.000,-55.140,1.077,1.534,9.0
127,-0.503,-0.630,0.000,-55.814,1.076,1.572,9.0
128,-0.504,-0.629,0.000,-56.488,1.072,1.620,9.0
129,-0.505,-0.627,0.000,-57.159,1.079,1.669,9.0
130,-0.505,-0.627,0.000,-57.824,1.043,1.669,9.0
131,-0.506,-0.626,0.000,-58.486,1.010,1.659,9.0
132,-0.507,-0.625,0.000,-59.147,0.983,1.658,9.0
133,-0.507,-0.623,0.000,-59.808,0.961,1.664,9.0
134,-0.508,-0.622,0.000,-60.468,0.943,1.677,9.0
135,-0.509,-0.621,0.000,-61.128,0.929,1.698,9.0
136,-0.510,-0.619,0.000,-61.786,0.919,1.727,9.0
137,-0.511,-0.618,0.000,-62.444,0.914,1.761,9.0
138,-0.511,-0.617,0.000,-63.093,0.883,1.764,9.0
139,-0.511,-0.616,0.000,-63.739,0.887,1.750,9.0
140,-0.512,-0.615,0.000,-64.379,0.844,1.768,9.0
141,-0.513,-0.614,0.000,-65.016,0.836,1.780,9.0
142,-0.513,-0.613,0.000,-65.652,0.827,1.802,9.0
143,-0.514,-0.611,0.000,-66.286,0.809,1.834,9.0
144,-0.514,-0.610,0.000,-66.920,0.791,1.830,9.0
145,-0.515,-0.609,0.000,-67.551,0.763,1.834,9.0
146,-0.515,-0.608,0.000,-68.181,0.743,1.844,9.0
147,-0.516,-0.607,0.000,-68.810,0.729,1.861,9.0
148,-0.516,-0.606,0.000,-69.437,0.707,1.869,9.0
149,-0.517,-0.604,0.000,-70.062,0.684,1.872,9.0
150,-0.517,-0.603,0.000,-70.686,0.667,1.884,9.0
151,-0.518,-0.602,0.000,-71.308,0.646,1.891,9.0
152,-0.518,-0.601,0.000,-71.928,0.625,1.896,9.0
