1,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.300,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
7,-2.498,0.300,0.000,0.001,-0.011,-0.006,7.0
8,-2.494,0.300,0.000,0.006,-0.031,-0.006,7.0
9,-2.489,0.300,0.000,0.013,-0.054,-0.006,7.0
10,-2.487,0.300,0.000,0.017,-0.068,-0.006,7.0
11,-2.486,0.300,0.000,0.012,-0.072,-0.006,7.0
12,-2.488,0.300,0.000,0.005,-0.063,-0.006,14.0
13,-2.492,0.300,0.000,-0.001,-0.044,-0.006,14.0
14,-2.494,0.300,0.000,-0.000,-0.034,-0.006,14.0
15,-2.495,0.300,0.000,0.011,-0.032,-0.006,14.0
16,-2.493,0.300,0.000,0.035,-0.043,-0.006,14.0
17,-2.489,0.300,0.000,0.073,-0.064,-0.006,14.0
18,-2.486,0.300,0.000,0.130,-0.084,-0.006,14.0
19,-2.482,0.300,0.000,0.207,-0.104,-0.006,14.0
20,-2.479,0.300,0.000,0.304,-0.123,-0.006,14.0
21,-2.476,0.300,0.000,0.422,-0.144,-0.005,14.0
22,-2.474,0.300,0.000,0.546,-0.158,-0.005,14.0
23,-2.473,0.300,0.000,0.669,-0.165,-0.004,14.0
24,-2.471,0.300,0.000,0.794,-0.179,-0.004,14.0
25,-2.469,0.300,0.000,0.917,-0.199,-0.003,14.0
26,-2.466,0.300,0.000,1.031,-0.218,-0.002,14.0
27,-2.465,0.300,0.000,1.133,-0.234,-0.002,14.0
28,-2.464,0.300,0.000,1.214,-0.245,-0.001,14.0
29,-2.464,0.300,0.000,1.280,-0.258,-0.000,14.0
30,-2.463,0.300,0.000,1.336,-0.276,0.000,14.0
31,-2.459,0.301,0.000,1.378,-0.308,0.001,14.0
32,-2.453,0.301,0.000,1.411,-0.351,0.002,14.0
33,-2.447,0.301,0.000,1.436,-0.397,0.004,14.0
34,-2.440,0.301,0.000,1.459,-0.446,0.005,14.0
35,-2.433,0.301,0.000,1.486,-0.500,0.007,14.0
36,-2.425,0.302,0.000,1.523,-0.561,0.009,14.0
37,-2.416,0.302,0.000,1.570,-0.631,0.011,14.0
38,-2.405,0.302,0.000,1.630,-0.712,0.014,14.0
39,-2.397,0.302,0.000,1.691,-0.783,0.017,14.0
40,-2.391,0.302,0.000,1.743,-0.844,0.019,14.0
41,-2.384,0.303,0.000,1.793,-0.916,0.022,14.0
42,-2.377,0.303,0.000,1.843,-0.991,0.026,14.0
43,-2.372,0.303,0.000,1.894,-1.063,0.029,14.0
44,-2.367,0.303,0.000,1.957,-1.133,0.033,16.0
45,-2.364,0.303,0.000,2.043,-1.203,0.037,16.0
46,-2.361,0.303,0.000,2.153,-1.276,0.042,16.0
47,-2.359,0.303,0.000,2.286,-1.354,0.048,16.0
48,-2.356,0.303,0.000,2.443,-1.437,0.055,16.0
49,-2.355,0.303,0.000,2.597,-1.515,0.062,16.0
50,-2.357,0.303,0.000,2.723,-1.590,0.069,16.0
51,-2.359,0.303,0.000,2.821,-1.667,0.076,16.0
52,-2.362,0.303,0.000,2.890,-1.750,0.082,16.0
53,-2.365,0.303,0.000,2.932,-1.838,0.088,16.0
54,-2.368,0.303,0.000,2.948,-1.933,0.093,16.0
55,-2.371,0.303,0.000,2.939,-2.026,0.110,16.0
56,-2.372,0.303,0.000,2.926,-1.992,0.101,16.0
57,-2.374,0.303,0.000,2.902,-1.889,0.092,16.0
58,-2.377,0.303,0.000,2.863,-1.789,0.081,16.0
59,-2.381,0.302,0.000,2.803,-1.697,0.076,16.0
60,-2.385,0.302,0.000,2.721,-1.614,0.071,16.0
61,-2.388,0.302,0.000,2.616,-1.540,0.064,16.0
62,-2.392,0.302,0.000,2.488,-1.474,0.057,16.0
63,-2.395,0.302,0.000,2.337,-1.416,0.051,16.0
64,-2.398,0.302,0.000,2.163,-1.365,0.045,16.0
65,-2.401,0.302,0.000,1.965,-1.320,0.039,16.0
66,-2.405,0.302,0.000,1.746,-1.282,0.033,16.0
67,-2.408,0.302,0.000,1.506,-1.250,0.027,16.0
68,-2.411,0.302,0.000,1.245,-1.225,0.020,16.0
69,-2.413,0.302,0.000,0.963,-1.207,0.014,16.0
70,-2.416,0.302,0.000,0.660,-1.198,0.007,16.0
71,-2.417,0.302,0.000,0.337,-1.196,0.001,16.0
72,-2.418,0.302,0.000,-0.000,-1.201,0.010,16.0
73,-2.420,0.302,0.000,-0.351,-1.211,0.006,16.0
74,-2.422,0.302,0.000,-0.716,-1.225,-0.011,16.0
75,-2.423,0.303,0.000,-1.096,-1.246,-0.021,16.0
76,-2.424,0.303,0.000,-1.492,-1.274,-0.026,16.0
77,-2.425,0.303,0.000,-1.905,-1.309,-0.035,16.0
78,-2.427,0.303,0.000,-2.337,-1.347,-0.049,16.0
79,-2.428,0.303,0.000,-2.789,-1.390,-0.063,16.0
80,-2.429,0.304,0.000,-3.263,-1.440,-0.075,16.0
81,-2.431,0.304,0.000,-3.760,-1.494,-0.090,16.0
82,-2.433,0.304,0.000,-4.282,-1.551,-0.110,16.0
83,-2.436,0.304,0.000,-4.819,-1.611,-0.150,16.0
84,-2.439,0.305,0.000,-5.367,-1.679,-0.167,16.0
85,-2.441,0.305,0.000,-5.926,-1.757,-0.179,16.0
86,-2.444,0.304,0.000,-6.497,-1.836,-0.218,16.0
87,-2.447,0.305,0.000,-7.082,-1.922,-0.253,16.0
88,-2.450,0.305,0.000,-7.679,-2.012,-0.262,16.0
89,-2.450,0.305,0.000,-8.265,-1.964,-0.283,16.0
90,-2.453,0.305,0.000,-8.853,-1.865,-0.298,16.0
91,-2.456,0.306,0.000,-9.452,-1.769,-0.309,16.0
92,-2.459,0.306,0.000,-10.060,-1.690,-0.293,16.0
93,-2.463,0.307,0.000,-10.678,-1.604,-0.323,16.0
94,-2.466,0.308,0.000,-11.306,-1.542,-0.301,16.0
95,-2.470,0.307,0.000,-11.944,-1.474,-0.330,16.0
96,-2.473,0.309,0.000,-12.593,-1.428,-0.310,16.0
97,-2.476,0.309,0.000,-13.261,-1.384,-0.313,16.0
98,-2.479,0.310,0.000,-13.949,-1.341,-0.328,16.0
99,-2.483,0.311,0.000,-14.660,-1.305,-0.341,16.0
100,-2.486,0.312,0.000,-15.397,-1.281,-0.346,16.0
101,-2.489,0.313,0.000,-16.166,-1.260,-0.356,16.0
102,-2.492,0.314,0.000,-16.968,-1.242,-0.372,16.0
103,-2.496,0.315,0.000,-17.802,-1.229,-0.389,16.0
104,-2.499,0.316,0.000,-18.668,-1.222,-0.406,16.0
105,-2.503,0.317,0.000,-19.564,-1.219,-0.426,16.0
106,-2.506,0.319,0.000,-20.490,-1.221,-0.449,16.0
107,-2.510,0.320,0.000,-21.445,-1.226,-0.475,16.0
108,-2.514,0.322,0.000,-22.429,-1.236,-0.503,16.0
109,-2.518,0.323,0.000,-23.440,-1.250,-0.535,16.0
110,-2.521,0.325,0.000,-24.478,-1.268,-0.570,16.0
