1,0.065,-0.567,0.000,120.759,-0.006,0.004,-1
2,0.065,-0.567,0.000,120.759,-0.008,0.005,-1
3,0.065,-0.567,0.000,120.759,-0.005,0.003,-1
4,0.065,-0.567,0.000,120.759,-0.004,0.003,-1
5,0.065,-0.567,0.000,120.759,-0.005,0.004,-1
6,0.065,-0.567,0.000,120.759,-0.005,0.005,-1
7,0.065,-0.567,0.000,120.757,-0.004,0.006,10.0
8,0.064,-0.566,0.000,120.750,-0.001,0.010,10.0
9,0.064,-0.565,0.000,120.735,0.003,0.017,10.0
10,0.063,-0.564,0.000,120.712,0.007,0.024,10.0
11,0.062,-0.563,0.000,120.680,0.011,0.031,10.0
12,0.062,-0.562,0.000,120.641,0.015,0.038,10.0
13,0.061,-0.561,0.000,120.593,0.019,0.045,10.0
14,0.060,-0.559,0.000,120.538,0.023,0.052,10.0
15,0.060,-0.558,0.000,120.475,0.027,0.059,10.0
16,0.059,-0.557,0.000,120.405,0.032,0.066,10.0
17,0.058,-0.556,0.000,120.326,0.037,0.073,10.0
18,0.058,-0.555,0.000,120.244,0.053,0.077,10.0
19,0.057,-0.554,0.000,120.157,0.062,0.083,10.0
20,0.056,-0.553,0.000,120.063,0.062,0.094,10.0
21,0.056,-0.552,0.000,119.961,0.065,0.104,10.0
22,0.055,-0.551,0.000,119.852,0.071,0.113,10.0
23,0.055,-0.550,0.000,119.740,0.064,0.128,10.0
24,0.054,-0.549,0.000,119.624,0.086,0.130,10.0
25,0.054,-0.548,0.000,119.502,0.089,0.142,10.0
26,0.053,-0.547,0.000,119.376,0.074,0.163,10.0
27,0.053,-0.546,0.000,119.248,0.085,0.170,10.0
28,0.053,-0.546,0.000,119.117,0.109,0.170,10.0
29,0.052,-0.545,0.000,118.984,0.103,0.189,10.0
30,0.051,-0.543,0.000,118.847,0.118,0.201,10.0
31,0.051,-0.542,0.000,118.706,0.112,0.224,10.0
32,0.050,-0.541,0.000,118.562,0.118,0.241,10.0
33,0.050,-0.540,0.000,118.412,0.149,0.245,10.0
