1,0.021,-0.990,0.000,-135.142,0.005,0.005,-1
2,0.021,-0.990,0.000,-135.142,0.007,0.007,-1
3,0.021,-0.990,0.000,-135.142,0.004,0.004,-1
4,0.021,-0.990,0.000,-135.142,0.004,0.004,-1
5,0.021,-0.990,0.000,-135.142,0.005,0.004,-1
6,0.021,-0.990,0.000,-135.142,0.005,0.004,-1
7,0.023,-0.988,0.000,-135.152,-0.002,0.011,8.0
8,0.024,-0.987,0.000,-135.189,-0.009,0.018,8.0
9,0.026,-0.985,0.000,-135.253,-0.015,0.024,8.0
10,0.027,-0.984,0.000,-135.345,-0.022,0.030,8.0
11,0.029,-0.983,0.000,-135.465,-0.028,0.036,8.0
12,0.030,-0.981,0.000,-135.612,-0.035,0.043,8.0
13,0.031,-0.980,0.000,-135.785,-0.042,0.049,8.0
14,0.033,-0.979,0.000,-135.985,-0.049,0.056,8.0
15,0.034,-0.977,0.000,-136.212,-0.056,0.063,8.0
16,0.035,-0.976,0.000,-136.464,-0.064,0.070,8.0
17,0.037,-0.975,0.000,-136.742,-0.074,0.076,8.0
18,0.038,-0.973,0.000,-137.039,-0.089,0.079,8.0
19,0.040,-0.972,0.000,-137.347,-0.091,0.097,8.0
20,0.042,-0.970,0.000,-137.670,-0.112,0.094,8.0
21,0.043,-0.969,0.000,-138.016,-0.127,0.100,8.0
22,0.045,-0.967,0.000,-138.386,-0.135,0.112,8.0
23,0.047,-0.965,0.000,-138.771,-0.141,0.136,8.0
24,0.049,-0.964,0.000,-139.174,-0.168,0.132,8.0
25,0.051,-0.962,0.000,-139.589,-0.170,0.163,8.0
26,0.053,-0.961,0.000,-140.016,-0.206,0.145,8.0
27,0.055,-0.958,0.000,-140.451,-0.213,0.176,8.0
28,0.057,-0.957,0.000,-140.896,-0.228,0.194,8.0
29,0.058,-0.956,0.000,-141.351,-0.246,0.198,8.0
30,0.061,-0.954,0.000,-141.818,-0.261,0.223,8.0
31,0.062,-0.953,0.000,-142.301,-0.286,0.230,8.0
32,0.064,-0.951,0.000,-142.805,-0.311,0.240,8.0
33,0.066,-0.950,0.000,-143.332,-0.334,0.256,8.0
34,0.068,-0.949,0.000,-143.880,-0.359,0.271,8.0
35,0.069,-0.948,0.000,-144.445,-0.399,0.267,8.0
36,0.071,-0.946,0.000,-145.023,-0.426,0.288,8.0
37,0.074,-0.944,0.000,-145.616,-0.447,0.328,8.0
38,0.076,-0.943,0.000,-146.218,-0.490,0.328,8.0
39,0.078,-0.941,0.000,-146.832,-0.530,0.350,8.0
40,0.081,-0.940,0.000,-147.466,-0.569,0.372,8.0
41,0.083,-0.938,0.000,-148.113,-0.621,0.378,8.0
42,0.085,-0.937,0.000,-148.779,-0.667,0.400,8.0
43,0.088,-0.935,0.000,-149.461,-0.713,0.433,8.0
44,0.089,-0.935,0.000,-150.153,-0.778,0.426,8.0
45,0.093,-0.932,0.000,-150.850,-0.824,0.483,8.0
46,0.094,-0.932,0.000,-151.554,-0.895,0.480,8.0
47,0.097,-0.930,0.000,-152.255,-0.961,0.515,8.0
48,0.101,-0.927,0.000,-152.940,-1.042,0.541,8.0
49,0.103,-0.927,0.000,-153.624,-1.122,0.546,8.0
50,0.103,-0.927,0.000,-154.302,-1.193,0.561,17.0
51,0.103,-0.928,0.000,-154.965,-1.264,0.586,17.0
52,0.103,-0.928,0.000,-155.605,-1.340,0.603,17.0
53,0.102,-0.928,0.000,-156.218,-1.423,0.619,17.0
54,0.102,-0.928,0.000,-156.804,-1.514,0.641,17.0
55,0.102,-0.928,0.000,-157.385,-1.613,0.665,17.0
56,0.102,-0.928,0.000,-157.979,-1.722,0.690,17.0
57,0.103,-0.927,0.000,-158.585,-1.842,0.715,17.0
58,0.104,-0.927,0.000,-159.190,-1.879,0.716,17.0
59,0.104,-0.927,0.000,-159.788,-1.793,0.672,17.0
60,0.106,-0.926,0.000,-160.393,-1.725,0.619,17.0
61,0.109,-0.925,0.000,-161.005,-1.665,0.577,17.0
62,0.111,-0.924,0.000,-161.624,-1.614,0.543,17.0
63,0.115,-0.923,0.000,-162.248,-1.572,0.511,17.0
64,0.118,-0.922,0.000,-162.876,-1.539,0.480,17.0
65,0.121,-0.921,0.000,-163.505,-1.513,0.454,17.0
66,0.125,-0.920,0.000,-164.136,-1.495,0.431,17.0
67,0.129,-0.919,0.000,-164.766,-1.485,0.411,17.0
68,0.133,-0.918,0.000,-165.395,-1.482,0.393,17.0
69,0.136,-0.917,0.000,-166.021,-1.490,0.359,17.0
70,0.141,-0.916,0.000,-166.645,-1.494,0.375,17.0
71,0.144,-0.915,0.000,-167.265,-1.521,0.322,17.0
72,0.149,-0.914,0.000,-167.881,-1.540,0.341,17.0
73,0.153,-0.913,0.000,-168.493,-1.571,0.335,17.0
74,0.157,-0.912,0.000,-169.102,-1.619,0.276,17.0
75,0.161,-0.911,0.000,-169.707,-1.654,0.335,17.0
76,0.165,-0.911,0.000,-170.309,-1.713,0.287,17.0
77,0.169,-0.910,0.000,-170.908,-1.771,0.296,17.0
78,0.173,-0.910,0.000,-171.504,-1.841,0.274,17.0
79,0.177,-0.909,0.000,-172.098,-1.915,0.281,17.0
80,0.180,-0.909,0.000,-172.692,-1.985,0.247,17.0
81,0.181,-0.908,0.000,-173.280,-1.934,0.243,17.0
82,0.184,-0.908,0.000,-173.866,-1.894,0.186,17.0
83,0.187,-0.907,0.000,-174.450,-1.861,0.205,17.0
84,0.190,-0.907,0.000,-175.031,-1.844,0.132,17.0
85,0.194,-0.907,0.000,-175.610,-1.831,0.150,17.0
86,0.198,-0.906,0.000,-176.186,-1.830,0.108,17.0
87,0.202,-0.906,0.000,-176.759,-1.834,0.124,17.0
88,0.205,-0.906,0.000,-177.329,-1.848,0.087,17.0
89,0.209,-0.906,0.000,-177.896,-1.870,0.070,17.0
90,0.212,-0.906,0.000,-178.461,-1.899,0.059,17.0
91,0.216,-0.906,0.000,-179.025,-1.938,0.041,17.0
92,0.220,-0.906,0.000,-179.585,-1.985,0.020,17.0
93,0.222,-0.906,0.000,179.856,-2.007,-0.013,17.0
94,0.224,-0.906,0.000,179.303,-1.972,-0.012,17.0
95,0.227,-0.906,0.000,178.755,-1.950,-0.063,17.0
96,0.231,-0.906,0.000,178.210,-1.941,-0.058,17.0
97,0.234,-0.906,0.000,177.670,-1.941,-0.070,17.0
98,0.238,-0.906,0.000,177.133,-1.949,-0.111,17.0
99,0.242,-0.906,0.000,176.599,-1.970,-0.095,17.0
100,0.245,-0.907,0.000,176.069,-1.972,-0.159,17.0
101,0.248,-0.907,0.000,175.545,-1.954,-0.145,17.0
102,0.251,-0.907,0.000,175.024,-1.943,-0.182,17.0
103,0.254,-0.908,0.000,174.508,-1.944,-0.198,17.0
104,0.258,-0.908,0.000,173.994,-1.955,-0.210,17.0
105,0.262,-0.908,0.000,173.484,-1.974,-0.230,17.0
106,0.265,-0.909,0.000,172.979,-1.987,-0.239,17.0
107,0.266,-0.909,0.000,172.479,-1.911,-0.249,17.0
108,0.269,-0.910,0.000,171.982,-1.848,-0.267,17.0
109,0.272,-0.910,0.000,171.489,-1.797,-0.279,17.0
110,0.276,-0.911,0.000,170.999,-1.757,-0.284,17.0
111,0.279,-0.912,0.000,170.513,-1.728,-0.280,17.0
112,0.283,-0.912,0.000,170.032,-1.705,-0.289,17.0
113,0.286,-0.913,0.000,169.555,-1.689,-0.306,17.0
114,0.290,-0.914,0.000,169.082,-1.682,-0.320,17.0
115,0.294,-0.914,0.000,168.615,-1.683,-0.332,17.0
116,0.297,-0.915,0.000,168.153,-1.691,-0.347,17.0
117,0.301,-0.916,0.000,167.697,-1.707,-0.366,17.0
118,0.304,-0.917,0.000,167.246,-1.730,-0.385,17.0
119,0.308,-0.917,0.000,166.801,-1.762,-0.407,17.0
120,0.311,-0.918,0.000,166.361,-1.800,-0.430,17.0
121,0.315,-0.919,0.000,165.927,-1.848,-0.453,17.0
122,0.318,-0.920,0.000,165.498,-1.901,-0.486,17.0
123,0.321,-0.921,0.000,165.075,-1.946,-0.527,17.0
124,0.322,-0.921,0.000,164.656,-1.907,-0.501,17.0
125,0.324,-0.922,0.000,164.244,-1.861,-0.529,17.0
126,0.327,-0.923,0.000,163.836,-1.837,-0.526,17.0
127,0.330,-0.924,0.000,163.434,-1.822,-0.531,17.0
128,0.334,-0.925,0.000,163.039,-1.815,-0.546,17.0
129,0.337,-0.927,0.000,162.650,-1.810,-0.583,17.0
130,0.340,-0.928,0.000,162.266,-1.824,-0.588,17.0
131,0.344,-0.929,0.000,161.887,-1.849,-0.587,17.0
132,0.347,-0.930,0.000,161.513,-1.870,-0.627,17.0
133,0.351,-0.931,0.000,161.144,-1.900,-0.650,17.0
134,0.352,-0.932,0.000,160.781,-1.881,-0.638,17.0
135,0.355,-0.933,0.000,160.423,-1.855,-0.660,17.0
136,0.358,-0.934,0.000,160.072,-1.848,-0.666,17.0
137,0.361,-0.935,0.000,159.727,-1.851,-0.674,17.0
138,0.365,-0.937,0.000,159.388,-1.860,-0.691,17.0
139,0.367,-0.938,0.000,159.055,-1.837,-0.711,17.0
140,0.370,-0.939,0.000,158.728,-1.816,-0.716,17.0
141,0.374,-0.941,0.000,158.409,-1.806,-0.721,17.0
142,0.377,-0.942,0.000,158.096,-1.811,-0.713,17.0
143,0.380,-0.943,0.000,157.788,-1.816,-0.732,17.0
144,0.384,-0.945,0.000,157.488,-1.829,-0.754,17.0
145,0.387,-0.946,0.000,157.194,-1.824,-0.763,17.0
146,0.390,-0.948,0.000,156.905,-1.813,-0.769,17.0
147,0.393,-0.949,0.000,156.624,-1.812,-0.775,17.0
148,0.396,-0.950,0.000,156.350,-1.816,-0.789,17.0
149,0.399,-0.952,0.000,156.083,-1.810,-0.793,17.0
150,0.402,-0.953,0.000,155.823,-1.806,-0.805,17.0
151,0.405,-0.955,0.000,155.570,-1.803,-0.814,17.0
152,0.409,-0.956,0.000,155.324,-1.799,-0.820,17.0
153,0.412,-0.958,0.000,155.085,-1.796,-0.828,17.0
154,0.415,-0.959,0.000,154.853,-1.792,-0.834,17.0
155,0.418,-0.961,0.000,154.628,-1.782,-0.859,17.0
156,0.421,-0.962,0.000,154.412,-1.778,-0.859,17.0
157,0.424,-0.964,0.000,154.205,-1.781,-0.863,17.0
158,0.427,-0.965,0.000,154.009,-1.774,-0.872,17.0
159,0.430,-0.967,0.000,153.823,-1.772,-0.878,17.0
160,0.432,-0.968,0.000,153.647,-1.769,-0.883,17.0
161,0.435,-0.970,0.000,153.481,-1.767,-0.888,17.0
162,0.438,-0.972,0.000,153.324,-1.765,-0.893,17.0
163,0.441,-0.973,0.000,153.175,-1.772,-0.886,17.0
164,0.444,-0.975,0.000,153.034,-1.762,-0.902,17.0
165,0.447,-0.976,0.000,152.901,-1.743,-0.899,17.0
166,0.450,-0.978,0.000,152.775,-1.734,-0.900,17.0
167,0.453,-0.979,0.000,152.658,-1.734,-0.903,17.0
168,0.456,-0.981,0.000,152.548,-1.742,-0.912,17.0
169,0.459,-0.983,0.000,152.446,-1.756,-0.920,17.0
170,0.462,-0.984,0.000,152.354,-1.744,-0.925,17.0
171,0.465,-0.986,0.000,152.271,-1.741,-0.921,17.0
172,0.468,-0.988,0.000,152.195,-1.745,-0.926,17.0
173,0.471,-0.989,0.000,152.129,-1.748,-0.928,17.0
174,0.474,-0.991,0.000,152.073,-1.742,-0.931,17.0
175,0.477,-0.993,0.000,152.026,-1.745,-0.933,17.0
176,0.480,-0.994,0.000,151.990,-1.742,-0.935,17.0
177,0.483,-0.996,0.000,151.962,-1.744,-0.934,17.0
178,0.486,-0.998,0.000,151.943,-1.742,-0.935,17.0
179,0.489,-0.999,0.000,151.933,-1.751,-0.919,17.0
180,0.492,-1.001,0.000,151.927,-1.734,-0.947,17.0
181,0.495,-1.003,0.000,151.925,-1.740,-0.928,17.0
182,0.498,-1.004,0.000,151.929,-1.745,-0.933,17.0
183,0.501,-1.006,0.000,151.943,-1.742,-0.936,17.0
184,0.503,-1.007,0.000,151.965,-1.739,-0.933,17.0
185,0.506,-1.009,0.000,151.996,-1.744,-0.934,17.0
186,0.509,-1.011,0.000,152.037,-1.743,-0.933,17.0
187,0.512,-1.012,0.000,152.088,-1.747,-0.925,17.0
188,0.515,-1.014,0.000,152.144,-1.748,-0.923,17.0
189,0.518,-1.015,0.000,152.207,-1.752,-0.917,17.0
190,0.521,-1.017,0.000,152.279,-1.754,-0.914,17.0
191,0.524,-1.019,0.000,152.356,-1.745,-0.924,17.0
192,0.527,-1.020,0.000,152.440,-1.748,-0.923,17.0
193,0.529,-1.022,0.000,152.532,-1.761,-0.901,17.0
194,0.532,-1.024,0.000,152.628,-1.757,-0.901,17.0
195,0.536,-1.025,0.000,152.731,-1.761,-0.904,17.0
196,0.538,-1.027,0.000,152.840,-1.761,-0.896,17.0
197,0.542,-1.028,0.000,152.955,-1.764,-0.893,17.0
198,0.545,-1.030,0.000,153.077,-1.766,-0.891,17.0
