1,0.579,0.261,0.000,-33.381,0.004,-0.006,-1
2,0.579,0.261,0.000,-33.381,0.005,-0.008,-1
3,0.579,0.261,0.000,-33.381,0.004,-0.005,-1
4,0.579,0.261,0.000,-33.381,0.003,-0.004,-1
5,0.579,0.261,0.000,-33.381,0.004,-0.005,-1
6,0.581,0.260,0.000,-33.371,-0.002,-0.009,7.0
7,0.581,0.259,0.000,-33.334,-0.005,-0.012,7.0
8,0.582,0.259,0.000,-33.268,-0.008,-0.013,7.0
9,0.583,0.259,0.000,-33.171,-0.010,-0.014,7.0
10,0.583,0.258,0.000,-33.045,-0.012,-0.015,7.0
11,0.586,0.256,0.000,-32.907,-0.026,-0.024,7.0
12,0.590,0.253,0.000,-32.773,-0.045,-0.036,7.0
13,0.591,0.254,0.000,-32.636,-0.047,-0.039,12.0
14,0.589,0.255,0.000,-32.490,-0.040,-0.033,12.0
15,0.588,0.256,0.000,-32.337,-0.032,-0.027,12.0
16,0.586,0.257,0.000,-32.176,-0.023,-0.022,12.0
17,0.584,0.258,0.000,-32.007,-0.015,-0.017,12.0
18,0.582,0.259,0.000,-31.831,-0.007,-0.012,12.0
19,0.578,0.262,0.000,-31.650,0.014,0.001,12.0
20,0.573,0.266,0.000,-31.466,0.041,0.018,12.0
21,0.567,0.270,0.000,-31.260,0.070,0.035,16.0
22,0.561,0.273,0.000,-31.014,0.099,0.052,16.0
23,0.555,0.277,0.000,-30.729,0.130,0.070,16.0
24,0.549,0.281,0.000,-30.409,0.153,0.107,16.0
25,0.543,0.284,0.000,-30.072,0.201,0.095,16.0
26,0.536,0.289,0.000,-29.713,0.234,0.126,16.0
27,0.530,0.292,0.000,-29.325,0.266,0.148,16.0
28,0.523,0.296,0.000,-28.903,0.303,0.172,16.0
29,0.518,0.298,0.000,-28.465,0.333,0.181,12.0
30,0.515,0.299,0.000,-28.023,0.351,0.196,12.0
31,0.513,0.300,0.000,-27.576,0.371,0.204,12.0
32,0.511,0.301,0.000,-27.124,0.395,0.209,12.0
33,0.508,0.302,0.000,-26.667,0.420,0.217,12.0
34,0.506,0.303,0.000,-26.205,0.445,0.226,12.0
35,0.504,0.304,0.000,-25.739,0.472,0.235,12.0
36,0.502,0.305,0.000,-25.269,0.501,0.243,12.0
37,0.498,0.308,0.000,-24.798,0.544,0.257,12.0
38,0.492,0.311,0.000,-24.326,0.598,0.277,12.0
39,0.486,0.314,0.000,-23.852,0.656,0.297,12.0
40,0.480,0.317,0.000,-23.382,0.718,0.317,12.0
41,0.473,0.319,0.000,-22.917,0.784,0.338,12.0
42,0.465,0.323,0.000,-22.446,0.864,0.363,12.0
43,0.455,0.328,0.000,-21.955,0.955,0.392,12.0
44,0.445,0.332,0.000,-21.445,1.053,0.421,12.0
45,0.434,0.336,0.000,-20.915,1.158,0.449,12.0
46,0.423,0.340,0.000,-20.363,1.270,0.478,12.0
47,0.411,0.345,0.000,-19.788,1.390,0.507,12.0
48,0.404,0.346,0.000,-19.189,1.491,0.528,12.0
49,0.400,0.347,0.000,-18.573,1.588,0.540,12.0
50,0.395,0.349,0.000,-17.940,1.700,0.555,12.0
51,0.392,0.349,0.000,-17.302,1.805,0.571,12.0
