1,1.583,-0.494,0.153,0.000,0.000,0.000,1
2,1.583,-0.494,0.473,0.000,0.000,0.000,1
3,1.583,-0.494,0.808,0.000,0.000,0.000,1
4,1.583,-0.494,1.088,0.000,0.000,0.000,1
5,1.583,-0.494,1.290,0.000,0.000,0.000,1
6,1.583,-0.494,1.420,0.000,0.000,0.000,1
7,1.583,-0.494,1.493,0.000,0.000,0.000,1
8,1.583,-0.494,1.522,0.000,0.000,0.000,1
9,1.583,-0.494,1.534,0.000,0.000,0.000,1
10,1.583,-0.494,1.533,0.000,0.000,0.000,1
11,1.583,-0.494,1.527,0.000,0.000,0.000,1
12,1.583,-0.494,1.519,0.000,0.000,0.000,1
13,1.583,-0.494,1.512,0.000,0.000,0.000,1
14,1.583,-0.494,1.506,0.000,0.000,0.000,1
15,1.583,-0.494,1.506,0.000,0.000,0.000,1
16,1.583,-0.494,1.507,0.000,0.000,0.000,1
17,1.583,-0.494,1.507,0.000,0.000,0.000,-1
18,1.583,-0.494,1.507,0.000,0.000,0.000,-1
19,1.583,-0.494,1.507,-0.123,-0.232,0.120,3.0
20,1.582,-0.495,1.507,-0.286,-0.382,0.199,3.0
21,1.580,-0.496,1.508,-0.232,-0.398,0.208,3.0
22,1.577,-0.498,1.508,-0.171,-0.307,0.161,3.0
23,1.572,-0.500,1.508,-0.051,-0.163,0.087,3.0
24,1.567,-0.503,1.508,0.105,-0.022,0.014,3.0
25,1.562,-0.505,1.508,0.265,0.076,-0.037,3.0
26,1.557,-0.508,1.508,0.258,0.115,-0.058,3.0
27,1.553,-0.510,1.509,0.296,0.335,-0.173,1
28,1.549,-0.512,1.509,0.333,0.442,-0.229,1
29,1.547,-0.513,1.509,0.368,0.405,-0.210,1
30,1.546,-0.514,1.509,0.399,0.271,-0.140,1
31,1.547,-0.513,1.509,0.427,0.105,-0.054,1
32,1.547,-0.513,1.509,0.453,-0.035,0.020,1
33,1.548,-0.513,1.509,0.460,-0.123,0.065,-1
34,1.548,-0.513,1.509,0.456,-0.148,0.078,-1
35,1.548,-0.513,1.509,0.394,-0.268,-0.026,-1
36,1.547,-0.513,1.509,0.303,-0.305,-0.115,-1
37,1.544,-0.512,1.509,0.192,-0.253,-0.153,-1
38,1.541,-0.512,1.509,0.136,-0.128,-0.139,-1
39,1.538,-0.510,1.509,0.118,0.025,-0.084,-1
40,1.534,-0.509,1.509,3.672,-0.015,0.245,4.0
41,1.531,-0.508,1.509,10.365,-0.091,0.463,4.0
42,1.527,-0.509,1.509,18.269,-0.138,0.504,4.0
43,1.524,-0.511,1.509,26.535,-0.172,0.393,4.0
44,1.520,-0.515,1.509,34.745,-0.198,0.201,4.0
