1,1.005,-0.621,0.000,-135.418,-0.005,-0.005,-1
2,1.005,-0.621,0.000,-135.418,-0.007,-0.007,-1
3,1.005,-0.621,0.000,-135.418,-0.004,-0.004,-1
4,1.005,-0.621,0.000,-135.418,-0.004,-0.004,-1
5,1.005,-0.621,0.000,-135.418,-0.005,-0.004,-1
6,1.007,-0.620,0.000,-135.415,-0.012,0.002,7.0
7,1.008,-0.618,0.000,-135.406,-0.021,0.012,7.0
8,1.010,-0.616,0.000,-135.392,-0.031,0.022,7.0
9,1.012,-0.614,0.000,-135.372,-0.042,0.033,7.0
10,1.014,-0.612,0.000,-135.346,-0.052,0.043,7.0
11,1.016,-0.610,0.000,-135.315,-0.063,0.053,7.0
12,1.018,-0.609,0.000,-135.278,-0.073,0.064,7.0
13,1.020,-0.607,0.000,-135.236,-0.084,0.074,7.0
14,1.022,-0.605,0.000,-135.189,-0.095,0.085,7.0
15,1.023,-0.603,0.000,-135.136,-0.106,0.097,7.0
16,1.025,-0.601,0.000,-135.079,-0.118,0.108,7.0
17,1.027,-0.600,0.000,-135.016,-0.129,0.120,7.0
18,1.029,-0.598,0.000,-134.948,-0.141,0.133,7.0
19,1.030,-0.596,0.000,-134.875,-0.154,0.146,7.0
20,1.032,-0.595,0.000,-134.798,-0.170,0.155,7.0
21,1.033,-0.593,0.000,-134.717,-0.179,0.174,7.0
22,1.035,-0.591,0.000,-134.631,-0.192,0.190,7.0
23,1.037,-0.590,0.000,-134.542,-0.202,0.211,7.0
24,1.038,-0.588,0.000,-134.451,-0.224,0.222,7.0
25,1.040,-0.587,0.000,-134.359,-0.227,0.252,7.0
26,1.042,-0.585,0.000,-134.265,-0.250,0.266,7.0
27,1.043,-0.583,0.000,-134.169,-0.274,0.280,7.0
28,1.045,-0.581,0.000,-134.071,-0.285,0.307,7.0
29,1.046,-0.580,0.000,-133.968,-0.304,0.329,7.0
30,1.048,-0.579,0.000,-133.861,-0.327,0.348,7.0
31,1.049,-0.577,0.000,-133.749,-0.349,0.372,7.0
32,1.051,-0.576,0.000,-133.634,-0.371,0.398,7.0
33,1.052,-0.574,0.000,-133.514,-0.395,0.426,7.0
34,1.053,-0.573,0.000,-133.390,-0.421,0.454,7.0
35,1.055,-0.571,0.000,-133.261,-0.448,0.485,7.0
36,1.056,-0.570,0.000,-133.129,-0.477,0.518,7.0
37,1.057,-0.569,0.000,-132.993,-0.507,0.553,7.0
38,1.058,-0.567,0.000,-132.853,-0.540,0.591,7.0
39,1.060,-0.566,0.000,-132.708,-0.574,0.631,7.0
40,1.061,-0.565,0.000,-132.561,-0.611,0.674,7.0
41,1.062,-0.563,0.000,-132.409,-0.649,0.720,7.0
42,1.063,-0.562,0.000,-132.254,-0.690,0.769,7.0
43,1.064,-0.561,0.000,-132.095,-0.734,0.822,7.0
44,1.065,-0.560,0.000,-131.932,-0.780,0.878,7.0
45,1.067,-0.558,0.000,-131.766,-0.829,0.938,7.0
46,1.068,-0.557,0.000,-131.596,-0.881,1.002,7.0
47,1.070,-0.555,0.000,-131.420,-0.943,1.078,7.0
48,1.073,-0.551,0.000,-131.236,-1.016,1.160,7.0
49,1.075,-0.549,0.000,-131.064,-1.084,1.238,7.0
50,1.078,-0.546,0.000,-130.898,-1.165,1.327,7.0
51,1.081,-0.542,0.000,-130.716,-1.245,1.434,7.0
52,1.085,-0.538,0.000,-130.518,-1.305,1.543,7.0
53,1.085,-0.538,0.000,-130.326,-1.273,1.501,7.0
54,1.087,-0.535,0.000,-130.129,-1.214,1.434,7.0
55,1.091,-0.531,0.000,-129.916,-1.167,1.380,7.0
56,1.095,-0.527,0.000,-129.685,-1.121,1.339,7.0
57,1.098,-0.522,0.000,-129.437,-1.081,1.305,7.0
58,1.102,-0.518,0.000,-129.171,-1.048,1.277,7.0
59,1.105,-0.514,0.000,-128.890,-1.003,1.265,7.0
60,1.109,-0.509,0.000,-128.597,-0.990,1.244,7.0
61,1.113,-0.504,0.000,-128.289,-0.970,1.235,7.0
62,1.116,-0.500,0.000,-127.963,-0.953,1.234,7.0
63,1.120,-0.495,0.000,-127.621,-0.943,1.236,7.0
64,1.123,-0.491,0.000,-127.262,-0.939,1.243,7.0
65,1.127,-0.486,0.000,-126.886,-0.937,1.258,7.0
66,1.130,-0.482,0.000,-126.494,-0.939,1.279,7.0
67,1.134,-0.477,0.000,-126.084,-0.953,1.302,7.0
68,1.137,-0.472,0.000,-125.663,-0.960,1.336,7.0
69,1.140,-0.468,0.000,-125.228,-0.967,1.377,7.0
70,1.143,-0.463,0.000,-124.785,-0.988,1.422,7.0
71,1.147,-0.459,0.000,-124.335,-1.002,1.481,-1
72,1.150,-0.454,0.000,-123.873,-1.032,1.538,-1
73,1.152,-0.451,0.000,-123.429,-1.050,1.597,-1
74,1.148,-0.453,0.000,-123.015,-1.053,1.633,-1
75,1.147,-0.455,0.000,-122.632,-1.070,1.681,-1
76,1.145,-0.458,0.000,-122.273,-1.065,1.673,-1
77,1.145,-0.458,0.000,-121.928,-1.040,1.620,-1
78,1.144,-0.459,0.000,-121.610,-0.959,1.606,-1
79,1.140,-0.464,0.000,-121.318,-0.948,1.531,-1
80,1.139,-0.465,0.000,-121.055,-0.890,1.522,-1
81,1.135,-0.470,0.000,-120.818,-0.887,1.464,-1
82,1.134,-0.473,0.000,-120.609,-0.845,1.457,-1
83,1.132,-0.477,0.000,-120.427,-0.832,1.431,-1
84,1.127,-0.482,0.000,-120.271,-0.835,1.394,-1
85,1.127,-0.485,0.000,-120.142,-0.812,1.409,-1
86,1.122,-0.490,0.000,-120.039,-0.821,1.386,-1
87,1.121,-0.494,0.000,-119.955,-0.806,1.403,-1
88,1.121,-0.496,0.000,-119.872,-0.833,1.417,-1
89,1.120,-0.496,0.000,-119.790,-0.831,1.462,-1
90,1.122,-0.495,0.000,-119.679,-0.871,1.509,-1
91,1.123,-0.493,0.000,-119.526,-0.893,1.575,-1
92,1.126,-0.489,0.000,-119.326,-0.934,1.653,-1
93,1.128,-0.484,0.000,-119.076,-0.974,1.741,-1
94,1.130,-0.483,0.000,-118.806,-0.966,1.737,-1
95,1.129,-0.482,0.000,-118.508,-0.922,1.698,-1
96,1.132,-0.479,0.000,-118.170,-0.902,1.677,-1
97,1.135,-0.474,0.000,-117.795,-0.880,1.677,-1
98,1.139,-0.469,0.000,-117.381,-0.880,1.678,-1
99,1.141,-0.463,0.000,-116.929,-0.864,1.694,-1
100,1.144,-0.458,0.000,-116.432,-0.857,1.714,-1
101,1.147,-0.452,0.000,-115.890,-0.853,1.742,-1
102,1.147,-0.449,0.000,-115.308,-0.845,1.766,-1
103,1.147,-0.449,0.000,-114.689,-0.810,1.797,-1
104,1.147,-0.448,0.000,-114.044,-0.802,1.810,-1
105,1.146,-0.446,0.000,-113.379,-0.817,1.797,-1
106,1.140,-0.447,0.000,-112.723,-0.775,1.784,-1
107,1.138,-0.446,0.000,-112.076,-0.744,1.799,19.0
108,1.137,-0.443,0.000,-111.442,-0.735,1.837,-1
109,1.135,-0.441,0.000,-110.835,-0.711,1.847,-1
110,1.133,-0.438,0.000,-110.260,-0.698,1.834,-1
111,1.133,-0.433,0.000,-109.725,-0.673,1.859,-1
112,1.135,-0.428,0.000,-109.193,-0.652,1.868,-1
113,1.137,-0.422,0.000,-108.654,-0.634,1.867,-1
114,1.139,-0.416,0.000,-108.107,-0.622,1.875,-1
115,1.141,-0.410,0.000,-107.552,-0.601,1.886,-1
116,1.143,-0.405,0.000,-106.979,-0.581,1.884,-1
117,1.143,-0.401,0.000,-106.371,-0.560,1.879,-1
118,1.144,-0.400,0.000,-105.721,-0.536,1.879,-1
119,1.144,-0.398,0.000,-105.032,-0.513,1.886,-1
120,1.146,-0.395,0.000,-104.311,-0.482,1.911,19.0
121,1.147,-0.390,0.000,-103.576,-0.473,1.948,19.0
122,1.149,-0.387,0.000,-102.834,-0.446,1.898,19.0
123,1.149,-0.383,0.000,-102.085,-0.397,1.847,19.0
124,1.150,-0.377,0.000,-101.313,-0.368,1.811,19.0
125,1.152,-0.371,0.000,-100.512,-0.339,1.784,19.0
126,1.153,-0.365,0.000,-99.685,-0.291,1.769,19.0
127,1.154,-0.358,0.000,-98.842,-0.271,1.762,19.0
128,1.155,-0.351,0.000,-97.976,-0.242,1.763,19.0
129,1.156,-0.345,0.000,-97.089,-0.231,1.770,19.0
130,1.156,-0.338,0.000,-96.188,-0.184,1.787,19.0
131,1.157,-0.331,0.000,-95.275,-0.185,1.813,19.0
132,1.158,-0.325,0.000,-94.360,-0.144,1.845,19.0
133,1.158,-0.318,0.000,-93.433,-0.117,1.887,19.0
134,1.158,-0.311,0.000,-92.493,-0.090,1.938,19.0
135,1.158,-0.304,0.000,-91.549,-0.050,1.991,19.0
136,1.158,-0.299,0.000,-90.606,-0.022,1.952,19.0
137,1.158,-0.293,0.000,-89.661,-0.000,1.913,19.0
138,1.158,-0.286,0.000,-88.713,0.034,1.888,19.0
139,1.158,-0.279,0.000,-87.759,0.069,1.872,19.0
140,1.158,-0.271,0.000,-86.796,0.099,1.866,19.0
141,1.157,-0.264,0.000,-85.823,0.129,1.869,19.0
142,1.157,-0.256,0.000,-84.846,0.185,1.877,19.0
143,1.156,-0.248,0.000,-83.867,0.213,1.898,19.0
144,1.155,-0.241,0.000,-82.885,0.241,1.928,19.0
145,1.154,-0.233,0.000,-81.898,0.284,1.963,19.0
146,1.153,-0.226,0.000,-80.905,0.312,1.982,19.0
147,1.151,-0.220,0.000,-79.914,0.356,1.945,19.0
148,1.150,-0.213,0.000,-78.922,0.390,1.925,19.0
149,1.148,-0.206,0.000,-77.925,0.415,1.918,19.0
150,1.146,-0.198,0.000,-76.922,0.450,1.920,19.0
151,1.144,-0.190,0.000,-75.914,0.491,1.929,19.0
152,1.142,-0.183,0.000,-74.903,0.521,1.934,19.0
153,1.140,-0.176,0.000,-73.895,0.558,1.911,19.0
154,1.138,-0.168,0.000,-72.883,0.595,1.901,19.0
155,1.135,-0.160,0.000,-71.869,0.627,1.901,19.0
156,1.132,-0.153,0.000,-70.856,0.662,1.883,19.0
157,1.130,-0.145,0.000,-69.842,0.694,1.873,19.0
