1,1.036,0.196,0.000,31.663,0.004,0.006,-1
2,1.036,0.196,0.000,31.663,0.005,0.008,-1
3,1.036,0.196,0.000,31.663,0.003,0.005,-1
4,1.036,0.196,0.000,31.663,0.003,0.004,-1
5,1.036,0.196,0.000,31.663,0.004,0.005,-1
6,1.037,0.197,0.000,31.665,-0.003,0.010,5.0
7,1.040,0.199,0.000,31.672,-0.016,0.018,5.0
8,1.043,0.201,0.000,31.685,-0.031,0.026,5.0
9,1.046,0.203,0.000,31.703,-0.045,0.035,5.0
10,1.049,0.204,0.000,31.726,-0.059,0.044,5.0
11,1.051,0.206,0.000,31.753,-0.073,0.053,5.0
12,1.054,0.208,0.000,31.786,-0.088,0.062,5.0
13,1.057,0.209,0.000,31.824,-0.102,0.071,5.0
14,1.060,0.211,0.000,31.867,-0.117,0.080,5.0
15,1.062,0.213,0.000,31.915,-0.133,0.090,5.0
16,1.065,0.214,0.000,31.967,-0.148,0.100,5.0
17,1.067,0.216,0.000,32.025,-0.164,0.110,5.0
18,1.070,0.218,0.000,32.086,-0.181,0.121,5.0
19,1.072,0.219,0.000,32.153,-0.198,0.132,5.0
20,1.075,0.221,0.000,32.223,-0.229,0.126,5.0
21,1.077,0.222,0.000,32.295,-0.242,0.145,5.0
22,1.080,0.224,0.000,32.372,-0.259,0.161,5.0
23,1.082,0.225,0.000,32.452,-0.281,0.172,5.0
24,1.084,0.227,0.000,32.537,-0.304,0.185,5.0
25,1.087,0.228,0.000,32.626,-0.319,0.210,5.0
26,1.089,0.230,0.000,32.717,-0.345,0.222,5.0
27,1.091,0.231,0.000,32.812,-0.366,0.245,5.0
28,1.093,0.232,0.000,32.910,-0.401,0.249,5.0
29,1.096,0.234,0.000,33.011,-0.425,0.275,5.0
30,1.098,0.235,0.000,33.115,-0.456,0.291,5.0
31,1.100,0.237,0.000,33.224,-0.488,0.310,5.0
32,1.102,0.238,0.000,33.336,-0.520,0.334,5.0
33,1.104,0.239,0.000,33.452,-0.554,0.359,5.0
34,1.106,0.241,0.000,33.572,-0.591,0.385,5.0
35,1.108,0.242,0.000,33.695,-0.630,0.412,5.0
36,1.110,0.243,0.000,33.822,-0.671,0.442,5.0
37,1.112,0.244,0.000,33.952,-0.701,0.491,5.0
38,1.114,0.246,0.000,34.083,-0.753,0.517,5.0
39,1.116,0.247,0.000,34.217,-0.815,0.536,5.0
40,1.117,0.248,0.000,34.351,-0.856,0.590,5.0
41,1.119,0.250,0.000,34.487,-0.918,0.620,5.0
42,1.121,0.251,0.000,34.624,-0.962,0.683,5.0
43,1.123,0.252,0.000,34.762,-1.029,0.723,5.0
44,1.125,0.253,0.000,34.901,-1.100,0.766,5.0
45,1.126,0.255,0.000,35.041,-1.175,0.812,5.0
46,1.128,0.256,0.000,35.183,-1.249,0.870,5.0
47,1.130,0.257,0.000,35.329,-1.326,0.933,5.0
48,1.131,0.258,0.000,35.478,-1.410,0.998,5.0
49,1.133,0.259,0.000,35.630,-1.499,1.066,5.0
50,1.135,0.260,0.000,35.785,-1.594,1.141,5.0
51,1.135,0.261,0.000,35.943,-1.634,1.201,5.0
52,1.135,0.261,0.000,36.100,-1.581,1.138,5.0
53,1.136,0.262,0.000,36.258,-1.510,1.096,5.0
54,1.138,0.263,0.000,36.419,-1.447,1.062,5.0
55,1.139,0.264,0.000,36.583,-1.395,1.029,5.0
56,1.141,0.265,0.000,36.750,-1.351,1.000,5.0
57,1.142,0.266,0.000,36.919,-1.312,0.977,5.0
58,1.143,0.267,0.000,37.091,-1.279,0.959,5.0
59,1.145,0.269,0.000,37.265,-1.253,0.945,5.0
60,1.146,0.270,0.000,37.442,-1.233,0.936,5.0
61,1.148,0.271,0.000,37.620,-1.218,0.931,5.0
62,1.149,0.272,0.000,37.801,-1.209,0.930,5.0
63,1.150,0.273,0.000,37.985,-1.206,0.933,5.0
64,1.152,0.274,0.000,38.170,-1.208,0.941,5.0
65,1.153,0.275,0.000,38.357,-1.215,0.953,5.0
66,1.154,0.276,0.000,38.547,-1.228,0.970,5.0
67,1.155,0.277,0.000,38.738,-1.246,0.991,5.0
68,1.157,0.278,0.000,38.932,-1.269,1.017,5.0
69,1.158,0.279,0.000,39.127,-1.298,1.047,5.0
70,1.159,0.280,0.000,39.324,-1.332,1.083,5.0
71,1.160,0.281,0.000,39.523,-1.372,1.123,5.0
72,1.161,0.282,0.000,39.723,-1.417,1.169,5.0
73,1.162,0.282,0.000,39.926,-1.468,1.220,5.0
74,1.163,0.283,0.000,40.130,-1.525,1.277,5.0
75,1.164,0.284,0.000,40.336,-1.526,1.304,5.0
76,1.164,0.284,0.000,40.539,-1.488,1.256,5.0
77,1.165,0.285,0.000,40.741,-1.446,1.231,5.0
78,1.165,0.286,0.000,40.943,-1.406,1.219,5.0
79,1.166,0.286,0.000,41.146,-1.383,1.202,5.0
80,1.168,0.287,0.000,41.352,-1.367,1.192,5.0
81,1.169,0.288,0.000,41.558,-1.353,1.190,5.0
82,1.170,0.289,0.000,41.766,-1.346,1.194,5.0
83,1.171,0.290,0.000,41.975,-1.346,1.203,5.0
84,1.172,0.291,0.000,42.186,-1.352,1.216,5.0
85,1.172,0.292,0.000,42.397,-1.364,1.236,5.0
86,1.173,0.293,0.000,42.610,-1.377,1.267,5.0
87,1.174,0.293,0.000,42.823,-1.409,1.288,5.0
88,1.175,0.294,0.000,43.036,-1.435,1.328,5.0
89,1.176,0.295,0.000,43.249,-1.447,1.382,5.0
90,1.176,0.295,0.000,43.457,-1.427,1.343,5.0
91,1.176,0.296,0.000,43.664,-1.395,1.327,5.0
92,1.177,0.297,0.000,43.872,-1.360,1.328,5.0
93,1.178,0.297,0.000,44.080,-1.352,1.315,5.0
94,1.179,0.298,0.000,44.289,-1.344,1.315,5.0
95,1.180,0.299,0.000,44.499,-1.338,1.324,5.0
96,1.181,0.300,0.000,44.710,-1.341,1.338,5.0
97,1.181,0.301,0.000,44.921,-1.351,1.356,5.0
98,1.182,0.301,0.000,45.134,-1.366,1.381,5.0
99,1.183,0.302,0.000,45.347,-1.403,1.397,5.0
100,1.183,0.302,0.000,45.558,-1.376,1.415,5.0
101,1.184,0.303,0.000,45.769,-1.356,1.407,5.0
102,1.185,0.304,0.000,45.981,-1.348,1.403,5.0
103,1.185,0.305,0.000,46.192,-1.354,1.397,5.0
104,1.186,0.306,0.000,46.402,-1.351,1.411,5.0
105,1.187,0.306,0.000,46.610,-1.344,1.440,5.0
106,1.187,0.307,0.000,46.817,-1.356,1.449,5.0
107,1.188,0.307,0.000,47.020,-1.336,1.446,5.0
108,1.188,0.308,0.000,47.222,-1.340,1.436,5.0
109,1.189,0.309,0.000,47.424,-1.331,1.449,5.0
110,1.190,0.309,0.000,47.626,-1.339,1.458,5.0
111,1.190,0.310,0.000,47.829,-1.349,1.477,5.0
112,1.191,0.310,0.000,48.032,-1.332,1.488,5.0
113,1.190,0.311,0.000,48.233,-1.310,1.466,5.0
114,1.191,0.311,0.000,48.431,-1.279,1.447,5.0
115,1.191,0.312,0.000,48.629,-1.256,1.437,5.0
116,1.192,0.312,0.000,48.827,-1.258,1.418,5.0
117,1.193,0.313,0.000,49.023,-1.247,1.420,5.0
118,1.194,0.314,0.000,49.219,-1.238,1.432,5.0
119,1.194,0.315,0.000,49.415,-1.242,1.442,5.0
120,1.195,0.315,0.000,49.612,-1.252,1.459,5.0
121,1.195,0.316,0.000,49.809,-1.264,1.485,5.0
122,1.196,0.317,0.000,50.007,-1.281,1.518,5.0
123,1.196,0.317,0.000,50.205,-1.280,1.545,5.0
124,1.196,0.317,0.000,50.401,-1.268,1.521,5.0
125,1.197,0.318,0.000,50.597,-1.255,1.511,5.0
126,1.197,0.319,0.000,50.794,-1.242,1.513,5.0
127,1.198,0.319,0.000,50.991,-1.237,1.521,5.0
128,1.198,0.320,0.000,51.188,-1.241,1.532,5.0
129,1.199,0.320,0.000,51.386,-1.249,1.552,5.0
130,1.199,0.321,0.000,51.584,-1.244,1.570,5.0
131,1.199,0.321,0.000,51.782,-1.235,1.559,5.0
132,1.199,0.322,0.000,51.980,-1.216,1.561,5.0
133,1.200,0.322,0.000,52.178,-1.202,1.548,5.0
134,1.200,0.322,0.000,52.374,-1.202,1.538,-1
135,1.200,0.322,0.000,52.569,-1.188,1.547,-1
136,1.200,0.322,0.000,52.762,-1.185,1.558,-1
137,1.200,0.322,0.000,52.953,-1.197,1.568,-1
138,1.200,0.322,0.000,53.143,-1.205,1.593,-1
139,1.197,0.319,0.000,53.328,-1.195,1.594,-1
140,1.192,0.313,0.000,53.504,-1.175,1.583,-1
141,1.187,0.306,0.000,53.672,-1.164,1.572,-1
142,1.182,0.299,0.000,53.832,-1.157,1.569,-1
143,1.178,0.294,0.000,53.968,-1.159,1.582,13.0
144,1.174,0.289,0.000,54.067,-1.170,1.604,13.0
145,1.171,0.284,0.000,54.131,-1.174,1.628,13.0
146,1.166,0.278,0.000,54.172,-1.171,1.603,13.0
147,1.163,0.273,0.000,54.189,-1.163,1.595,13.0
148,1.159,0.268,0.000,54.173,-1.160,1.598,13.0
149,1.156,0.264,0.000,54.124,-1.168,1.606,13.0
150,1.153,0.260,0.000,54.040,-1.179,1.620,13.0
151,1.149,0.255,0.000,53.927,-1.182,1.602,13.0
152,1.145,0.249,0.000,53.790,-1.175,1.594,13.0
153,1.142,0.245,0.000,53.617,-1.182,1.597,13.0
154,1.139,0.241,0.000,53.410,-1.197,1.604,13.0
155,1.136,0.237,0.000,53.170,-1.204,1.591,13.0
156,1.133,0.233,0.000,52.898,-1.205,1.586,13.0
157,1.130,0.229,0.000,52.594,-1.218,1.584,13.0
158,1.127,0.225,0.000,52.257,-1.227,1.579,13.0
159,1.124,0.221,0.000,51.888,-1.235,1.564,13.0
160,1.121,0.217,0.000,51.487,-1.248,1.556,13.0
161,1.118,0.214,0.000,51.056,-1.260,1.554,13.0
162,1.115,0.210,0.000,50.592,-1.273,1.536,13.0
163,1.112,0.207,0.000,50.097,-1.284,1.525,13.0
164,1.110,0.204,0.000,49.574,-1.293,1.530,13.0
165,1.106,0.200,0.000,49.030,-1.301,1.505,13.0
166,1.103,0.196,0.000,48.458,-1.312,1.486,13.0
167,1.100,0.193,0.000,47.856,-1.327,1.476,13.0
168,1.097,0.189,0.000,47.226,-1.350,1.470,13.0
169,1.094,0.186,0.000,46.571,-1.376,1.455,13.0
170,1.091,0.183,0.000,45.899,-1.383,1.425,13.0
171,1.091,0.182,0.000,45.202,-1.392,1.408,13.0
172,1.087,0.179,0.000,44.478,-1.382,1.358,13.0
173,1.085,0.177,0.000,43.723,-1.375,1.334,13.0
174,1.082,0.173,0.000,42.929,-1.380,1.292,13.0
175,1.079,0.170,0.000,42.087,-1.391,1.260,13.0
176,1.075,0.167,0.000,41.197,-1.403,1.236,13.0
177,1.071,0.163,0.000,40.257,-1.423,1.215,13.0
178,1.067,0.160,0.000,39.284,-1.452,1.196,13.0
179,1.063,0.157,0.000,38.291,-1.489,1.182,13.0
180,1.062,0.156,0.000,37.305,-1.544,1.184,13.0
181,1.062,0.156,0.000,36.345,-1.612,1.178,13.0
182,1.062,0.156,0.000,35.404,-1.579,1.148,13.0
183,1.063,0.157,0.000,34.478,-1.583,1.080,13.0
184,1.064,0.157,0.000,33.563,-1.567,1.054,13.0
185,1.065,0.158,0.000,32.665,-1.568,1.018,13.0
186,1.065,0.158,0.000,31.784,-1.574,0.980,13.0
187,1.064,0.157,0.000,30.924,-1.580,0.952,13.0
188,1.062,0.156,0.000,30.068,-1.591,0.909,13.0
189,1.059,0.153,0.000,29.199,-1.595,0.880,13.0
190,1.055,0.151,0.000,28.314,-1.603,0.858,13.0
191,1.051,0.149,0.000,27.415,-1.621,0.835,13.0
192,1.047,0.147,0.000,26.502,-1.647,0.814,13.0
193,1.043,0.145,0.000,25.576,-1.680,0.797,13.0
194,1.039,0.143,0.000,24.637,-1.720,0.782,13.0
195,1.035,0.141,0.000,23.685,-1.766,0.768,13.0
196,1.033,0.141,0.000,22.744,-1.833,0.760,13.0
197,1.033,0.141,0.000,21.806,-1.865,0.755,13.0
198,1.033,0.141,0.000,20.854,-1.831,0.692,13.0
199,1.033,0.141,0.000,19.868,-1.798,0.640,13.0
200,1.032,0.140,0.000,18.840,-1.767,0.596,13.0
201,1.028,0.138,0.000,17.778,-1.727,0.550,13.0
202,1.021,0.136,0.000,16.685,-1.687,0.499,13.0
203,1.014,0.134,0.000,15.563,-1.649,0.452,13.0
204,1.007,0.132,0.000,14.414,-1.617,0.409,13.0
205,1.001,0.131,0.000,13.246,-1.599,0.370,13.0
206,0.996,0.130,0.000,12.066,-1.594,0.334,13.0
207,0.992,0.129,0.000,10.876,-1.597,0.301,13.0
208,0.990,0.129,0.000,9.703,-1.619,0.270,13.0
209,0.990,0.129,0.000,8.571,-1.659,0.244,13.0
210,0.992,0.129,0.000,7.479,-1.711,0.218,13.0
211,0.993,0.129,0.000,6.426,-1.771,0.193,13.0
212,0.995,0.129,0.000,5.413,-1.838,0.168,13.0
213,0.994,0.129,0.000,4.401,-1.900,0.140,13.0
214,0.990,0.129,0.000,3.359,-1.955,0.109,13.0
215,0.984,0.128,0.000,2.299,-2.003,0.076,13.0
216,0.976,0.128,0.000,1.234,-1.992,0.032,13.0
217,0.968,0.128,0.000,0.171,-1.960,0.005,13.0
218,0.959,0.128,0.000,-0.893,-1.930,-0.035,13.0
219,0.949,0.128,0.000,-1.960,-1.906,-0.074,13.0
220,0.939,0.128,0.000,-3.033,-1.889,-0.107,13.0
221,0.929,0.129,0.000,-4.113,-1.879,-0.141,13.0
222,0.919,0.130,0.000,-5.200,-1.877,-0.177,13.0
223,0.910,0.130,0.000,-6.308,-1.887,-0.215,13.0
224,0.903,0.131,0.000,-7.451,-1.914,-0.253,13.0
225,0.898,0.132,0.000,-8.607,-1.959,-0.288,13.0
226,0.896,0.131,0.000,-9.769,-1.953,-0.326,13.0
227,0.891,0.134,0.000,-10.939,-1.874,-0.364,13.0
228,0.884,0.136,0.000,-12.106,-1.800,-0.371,13.0
229,0.878,0.136,0.000,-13.263,-1.733,-0.415,13.0
230,0.873,0.139,0.000,-14.429,-1.691,-0.416,13.0
231,0.868,0.139,0.000,-15.601,-1.644,-0.463,13.0
232,0.865,0.141,0.000,-16.782,-1.624,-0.467,13.0
233,0.858,0.144,0.000,-17.960,-1.577,-0.518,13.0
234,0.849,0.147,0.000,-19.131,-1.543,-0.522,13.0
235,0.839,0.151,0.000,-20.296,-1.492,-0.581,13.0
236,0.829,0.155,0.000,-21.453,-1.474,-0.566,13.0
237,0.819,0.159,0.000,-22.605,-1.434,-0.618,13.0
238,0.809,0.164,0.000,-23.750,-1.418,-0.626,13.0
239,0.798,0.168,0.000,-24.888,-1.403,-0.650,13.0
240,0.789,0.174,0.000,-26.021,-1.389,-0.689,13.0
241,0.781,0.180,0.000,-27.144,-1.387,-0.722,13.0
242,0.772,0.186,0.000,-28.252,-1.393,-0.754,13.0
243,0.764,0.192,0.000,-29.341,-1.401,-0.793,13.0
244,0.755,0.199,0.000,-30.409,-1.413,-0.837,13.0
245,0.747,0.206,0.000,-31.458,-1.430,-0.883,13.0
246,0.739,0.213,0.000,-32.484,-1.453,-0.932,13.0
247,0.730,0.220,0.000,-33.487,-1.480,-0.986,13.0
248,0.722,0.228,0.000,-34.468,-1.512,-1.045,13.0
249,0.714,0.235,0.000,-35.430,-1.547,-1.109,13.0
250,0.704,0.242,0.000,-36.382,-1.586,-1.176,13.0
251,0.696,0.248,0.000,-37.325,-1.616,-1.217,13.0
