1,1.023,-0.884,0.000,-119.683,-0.006,-0.003,-1
2,1.023,-0.884,0.000,-119.683,-0.008,-0.005,-1
3,1.023,-0.884,0.000,-119.683,-0.005,-0.003,-1
4,1.023,-0.884,0.000,-119.683,-0.004,-0.003,-1
5,1.023,-0.884,0.000,-119.683,-0.005,-0.004,-1
6,1.023,-0.884,0.000,-119.683,-0.005,-0.005,-1
7,1.021,-0.885,0.000,-119.694,0.000,-0.014,-1
8,1.020,-0.887,0.000,-119.729,0.008,-0.026,-1
9,1.018,-0.890,0.000,-119.789,0.016,-0.041,9.0
10,1.016,-0.893,0.000,-119.873,0.026,-0.057,9.0
11,1.015,-0.896,0.000,-119.979,0.035,-0.073,9.0
12,1.014,-0.898,0.000,-120.112,0.041,-0.083,9.0
13,1.013,-0.899,0.000,-120.276,0.045,-0.089,9.0
14,1.015,-0.898,0.000,-120.440,0.042,-0.083,9.0
15,1.017,-0.895,0.000,-120.574,0.035,-0.072,9.0
16,1.018,-0.893,0.000,-120.681,0.028,-0.061,9.0
17,1.020,-0.890,0.000,-120.762,0.023,-0.051,9.0
18,1.023,-0.885,0.000,-120.813,0.012,-0.030,9.0
19,1.027,-0.880,0.000,-120.828,-0.005,-0.005,9.0
20,1.030,-0.874,0.000,-120.807,-0.021,0.022,9.0
21,1.033,-0.869,0.000,-120.766,-0.034,0.044,9.0
22,1.035,-0.864,0.000,-120.718,-0.044,0.062,9.0
23,1.037,-0.862,0.000,-120.648,-0.050,0.072,13.0
24,1.037,-0.861,0.000,-120.535,-0.051,0.074,13.0
25,1.037,-0.860,0.000,-120.373,-0.051,0.075,13.0
26,1.038,-0.859,0.000,-120.157,-0.053,0.079,13.0
27,1.039,-0.857,0.000,-119.881,-0.056,0.088,13.0
28,1.040,-0.855,0.000,-119.548,-0.045,0.102,13.0
29,1.043,-0.852,0.000,-119.169,-0.061,0.116,13.0
30,1.045,-0.847,0.000,-118.740,-0.070,0.137,13.0
31,1.048,-0.843,0.000,-118.261,-0.078,0.162,13.0
32,1.051,-0.837,0.000,-117.738,-0.091,0.189,13.0
33,1.054,-0.831,0.000,-117.172,-0.105,0.219,13.0
34,1.058,-0.825,0.000,-116.565,-0.119,0.251,13.0
35,1.061,-0.819,0.000,-115.919,-0.131,0.285,13.0
36,1.064,-0.812,0.000,-115.233,-0.144,0.321,13.0
37,1.067,-0.806,0.000,-114.509,-0.156,0.358,13.0
38,1.070,-0.799,0.000,-113.747,-0.168,0.397,13.0
39,1.073,-0.792,0.000,-112.952,-0.194,0.436,13.0
40,1.076,-0.786,0.000,-112.141,-0.186,0.486,13.0
41,1.079,-0.779,0.000,-111.303,-0.198,0.535,13.0
42,1.081,-0.772,0.000,-110.428,-0.212,0.582,13.0
43,1.084,-0.765,0.000,-109.520,-0.220,0.633,13.0
44,1.086,-0.758,0.000,-108.578,-0.226,0.688,13.0
45,1.088,-0.752,0.000,-107.619,-0.232,0.745,13.0
46,1.091,-0.744,0.000,-106.648,-0.246,0.809,13.0
47,1.093,-0.736,0.000,-105.653,-0.255,0.875,13.0
48,1.095,-0.729,0.000,-104.627,-0.254,0.946,13.0
49,1.096,-0.722,0.000,-103.569,-0.251,1.020,13.0
50,1.098,-0.715,0.000,-102.479,-0.249,1.098,13.0
51,1.099,-0.708,0.000,-101.360,-0.244,1.180,13.0
52,1.101,-0.702,0.000,-100.210,-0.235,1.268,13.0
53,1.102,-0.695,0.000,-99.038,-0.204,1.364,13.0
54,1.103,-0.687,0.000,-97.850,-0.196,1.466,13.0
55,1.104,-0.680,0.000,-96.638,-0.179,1.572,13.0
56,1.105,-0.673,0.000,-95.401,-0.153,1.686,13.0
57,1.106,-0.665,0.000,-94.141,-0.124,1.807,13.0
58,1.106,-0.658,0.000,-92.861,-0.090,1.935,13.0
59,1.107,-0.651,0.000,-91.571,-0.069,2.041,13.0
60,1.107,-0.649,0.000,-90.286,0.010,1.970,13.0
61,1.107,-0.644,0.000,-89.001,0.036,1.881,13.0
62,1.106,-0.637,0.000,-87.717,0.073,1.810,13.0
63,1.105,-0.630,0.000,-86.432,0.118,1.751,13.0
64,1.105,-0.622,0.000,-85.140,0.154,1.704,13.0
65,1.104,-0.613,0.000,-83.838,0.186,1.666,13.0
66,1.103,-0.604,0.000,-82.531,0.201,1.641,13.0
67,1.101,-0.595,0.000,-81.226,0.240,1.620,13.0
68,1.100,-0.586,0.000,-79.920,0.285,1.606,13.0
69,1.098,-0.577,0.000,-78.611,0.319,1.603,13.0
70,1.096,-0.567,0.000,-77.298,0.372,1.603,13.0
71,1.094,-0.558,0.000,-75.985,0.385,1.620,13.0
72,1.092,-0.549,0.000,-74.680,0.478,1.622,13.0
73,1.089,-0.539,0.000,-73.378,0.479,1.662,13.0
74,1.086,-0.530,0.000,-72.085,0.569,1.678,13.0
75,1.083,-0.520,0.000,-70.795,0.592,1.729,13.0
76,1.079,-0.511,0.000,-69.513,0.680,1.761,13.0
77,1.076,-0.501,0.000,-68.235,0.725,1.822,13.0
78,1.072,-0.493,0.000,-66.964,0.786,1.858,13.0
79,1.068,-0.486,0.000,-65.704,0.813,1.784,13.0
80,1.064,-0.479,0.000,-64.452,0.838,1.726,13.0
81,1.059,-0.470,0.000,-63.206,0.856,1.683,13.0
82,1.054,-0.461,0.000,-61.968,0.881,1.651,13.0
83,1.049,-0.451,0.000,-60.737,0.924,1.619,13.0
84,1.044,-0.442,0.000,-59.511,0.952,1.605,13.0
85,1.038,-0.433,0.000,-58.292,0.990,1.596,13.0
86,1.033,-0.424,0.000,-57.080,1.038,1.591,13.0
87,1.027,-0.414,0.000,-55.874,1.087,1.594,13.0
88,1.021,-0.405,0.000,-54.678,1.133,1.610,13.0
89,1.014,-0.397,0.000,-53.490,1.183,1.595,13.0
90,1.008,-0.389,0.000,-52.308,1.185,1.550,13.0
91,1.001,-0.381,0.000,-51.136,1.204,1.509,13.0
92,0.996,-0.376,0.000,-49.994,1.217,1.458,13.0
93,0.992,-0.374,0.000,-48.895,1.229,1.415,13.0
94,0.987,-0.371,0.000,-47.839,1.245,1.384,13.0
95,0.983,-0.369,0.000,-46.829,1.265,1.359,13.0
96,0.979,-0.367,0.000,-45.868,1.295,1.341,13.0
97,0.976,-0.365,0.000,-44.949,1.337,1.326,13.0
98,0.972,-0.364,0.000,-44.070,1.382,1.322,13.0
99,0.969,-0.362,0.000,-43.239,1.429,1.334,13.0
100,0.967,-0.361,0.000,-42.451,1.463,1.351,13.0
101,0.966,-0.361,0.000,-41.695,1.456,1.312,13.0
102,0.964,-0.359,0.000,-40.986,1.467,1.276,13.0
103,0.961,-0.358,0.000,-40.331,1.486,1.255,13.0
104,0.959,-0.356,0.000,-39.725,1.512,1.246,13.0
105,0.959,-0.355,0.000,-39.154,1.526,1.257,13.0
106,0.959,-0.355,0.000,-38.616,1.555,1.255,13.0
107,0.957,-0.353,0.000,-38.109,1.552,1.226,13.0
108,0.950,-0.347,0.000,-37.623,1.577,1.208,13.0
109,0.943,-0.341,0.000,-37.144,1.554,1.193,13.0
110,0.935,-0.335,0.000,-36.676,1.554,1.170,13.0
111,0.926,-0.328,0.000,-36.220,1.565,1.151,13.0
112,0.917,-0.322,0.000,-35.778,1.579,1.143,13.0
