1,0.131,0.135,0.000,-68.385,0.006,-0.003,-1
2,0.131,0.135,0.000,-68.385,0.009,-0.003,-1
3,0.131,0.135,0.000,-68.385,0.005,-0.002,-1
4,0.131,0.135,0.000,-68.385,0.005,-0.003,-1
5,0.131,0.135,0.000,-68.385,0.005,-0.004,-1
6,0.133,0.133,0.000,-68.380,0.001,-0.016,-1
7,0.134,0.129,0.000,-68.364,-0.007,-0.036,-1
8,0.136,0.124,0.000,-68.322,-0.017,-0.060,-1
9,0.136,0.123,0.000,-68.253,-0.020,-0.065,13.0
10,0.134,0.126,0.000,-68.164,-0.014,-0.052,13.0
11,0.132,0.129,0.000,-68.053,-0.007,-0.034,13.0
12,0.130,0.134,0.000,-67.920,0.001,-0.013,13.0
13,0.128,0.139,0.000,-67.765,0.011,0.010,13.0
14,0.126,0.144,0.000,-67.586,0.022,0.036,13.0
15,0.123,0.150,0.000,-67.386,0.034,0.064,13.0
16,0.121,0.156,0.000,-67.165,0.047,0.095,13.0
17,0.118,0.163,0.000,-66.925,0.062,0.129,13.0
18,0.114,0.170,0.000,-66.669,0.078,0.165,13.0
19,0.111,0.178,0.000,-66.398,0.094,0.205,13.0
20,0.108,0.186,0.000,-66.118,0.104,0.249,13.0
21,0.104,0.194,0.000,-65.830,0.119,0.295,13.0
22,0.100,0.202,0.000,-65.532,0.147,0.339,13.0
23,0.096,0.211,0.000,-65.226,0.174,0.386,13.0
24,0.091,0.220,0.000,-64.913,0.199,0.439,13.0
25,0.087,0.229,0.000,-64.593,0.226,0.493,13.0
26,0.083,0.238,0.000,-64.268,0.273,0.541,13.0
27,0.078,0.248,0.000,-63.941,0.296,0.605,13.0
28,0.073,0.257,0.000,-63.610,0.335,0.665,13.0
29,0.069,0.266,0.000,-63.276,0.376,0.728,13.0
30,0.064,0.275,0.000,-62.936,0.413,0.792,13.0
31,0.061,0.276,0.000,-62.550,0.435,0.830,13.0
32,0.057,0.277,0.000,-62.125,0.467,0.869,13.0
33,0.053,0.278,0.000,-61.660,0.501,0.913,13.0
34,0.049,0.279,0.000,-61.157,0.538,0.963,13.0
35,0.045,0.280,0.000,-60.616,0.580,1.017,13.0
36,0.041,0.282,0.000,-60.036,0.627,1.075,13.0
37,0.037,0.283,0.000,-59.419,0.680,1.138,13.0
38,0.033,0.285,0.000,-58.765,0.738,1.206,13.0
39,0.030,0.289,0.000,-58.088,0.808,1.284,13.0
40,0.026,0.293,0.000,-57.396,0.884,1.370,13.0
41,0.023,0.298,0.000,-56.689,0.968,1.462,13.0
42,0.020,0.303,0.000,-55.966,1.060,1.558,13.0
43,0.016,0.308,0.000,-55.230,1.156,1.659,13.0
