1,0.001,-0.226,0.153,0.000,0.000,0.000,1
2,0.001,-0.226,0.473,0.000,0.000,0.000,1
3,0.001,-0.226,0.808,0.000,0.000,0.000,1
4,0.001,-0.226,1.088,0.000,0.000,0.000,1
5,0.001,-0.226,1.290,0.000,0.000,0.000,-1
6,0.001,-0.226,1.420,0.000,0.000,0.000,-1
7,0.001,-0.226,1.493,0.000,0.179,-0.030,-1
8,0.002,-0.226,1.522,-3.547,0.029,-0.260,4.0
9,0.003,-0.225,1.534,-10.204,-0.148,-0.390,4.0
10,0.003,-0.223,1.533,-18.083,-0.251,-0.383,4.0
11,0.004,-0.219,1.527,-26.345,-0.281,-0.269,4.0
12,0.003,-0.213,1.519,-34.566,-0.258,-0.098,4.0
13,0.003,-0.207,1.512,-42.518,-0.199,0.067,4.0
14,0.001,-0.201,1.506,-50.088,-0.115,0.178,4.0
15,-0.001,-0.194,1.507,-57.227,-0.019,0.213,4.0
16,-0.003,-0.188,1.507,-63.922,0.074,0.177,4.0
17,-0.006,-0.183,1.507,-70.178,0.143,0.094,4.0
18,-0.010,-0.177,1.508,-76.012,0.173,-0.005,4.0
19,-0.013,-0.173,1.508,-81.446,0.158,-0.094,4.0
20,-0.016,-0.169,1.509,-86.504,0.104,-0.152,4.0
21,-0.018,-0.165,1.509,-91.082,0.029,-0.171,4.0
22,-0.020,-0.161,1.509,-95.064,-0.046,-0.149,4.0
23,-0.021,-0.158,1.509,-98.355,-0.100,-0.097,4.0
24,-0.022,-0.154,1.510,-100.872,-0.120,-0.031,4.0
25,-0.023,-0.149,1.510,-102.626,-0.105,0.031,4.0
26,-0.023,-0.144,1.510,-103.622,-0.064,0.071,4.0
27,-0.024,-0.139,1.504,-103.910,-0.013,0.083,4.0
28,-0.025,-0.134,1.503,-103.563,0.030,0.071,4.0
29,-0.027,-0.129,1.502,-102.673,0.054,0.043,4.0
30,-0.028,-0.124,1.501,-101.346,0.057,0.011,4.0
31,-0.030,-0.119,1.500,-99.695,0.043,-0.014,4.0
32,-0.031,-0.114,1.499,-97.834,0.021,-0.027,4.0
33,-0.033,-0.110,1.499,-95.877,-0.000,-0.026,4.0
34,-0.034,-0.105,1.498,-93.930,-0.015,-0.017,4.0
35,-0.036,-0.100,1.498,-92.078,-0.020,-0.006,4.0
36,-0.037,-0.095,1.497,-90.390,-0.015,0.004,4.0
37,-0.039,-0.091,1.497,-88.908,-0.005,0.010,4.0
38,-0.040,-0.086,1.496,-87.612,0.004,0.010,4.0
39,-0.041,-0.081,1.496,-86.883,0.011,0.007,4.0
40,-0.043,-0.076,1.495,-86.452,0.014,0.003,4.0
41,-0.044,-0.071,1.495,-86.332,0.012,-0.001,4.0
42,-0.046,-0.067,1.495,-86.485,0.009,-0.004,4.0
43,-0.047,-0.062,1.494,-86.877,0.006,-0.005,4.0
44,-0.049,-0.057,1.494,-87.468,0.003,-0.005,4.0
45,-0.050,-0.052,1.494,-88.218,0.001,-0.005,4.0
46,-0.052,-0.048,1.494,-89.078,0.000,-0.004,4.0
47,-0.053,-0.043,1.494,-89.988,-0.000,-0.004,4.0
48,-0.054,-0.038,1.493,-90.902,-0.002,-0.006,4.0
49,-0.056,-0.033,1.493,-91.797,-0.003,-0.006,4.0
50,-0.057,-0.029,1.493,-92.661,-0.002,-0.005,4.0
51,-0.059,-0.024,1.493,-93.500,-0.000,-0.003,4.0
52,-0.060,-0.019,1.493,-93.727,0.001,-0.001,4.0
53,-0.061,-0.014,1.493,-93.791,0.003,0.001,4.0
54,-0.063,-0.010,1.493,-93.697,0.004,0.003,4.0
55,-0.064,-0.005,1.492,-93.480,0.005,0.003,4.0
56,-0.065,0.000,1.492,-93.160,0.004,0.003,4.0
57,-0.067,0.005,1.492,-92.763,0.003,0.002,4.0
58,-0.068,0.010,1.492,-92.312,0.001,0.000,4.0
59,-0.070,0.014,1.492,-91.821,0.001,-0.000,4.0
60,-0.071,0.019,1.492,-91.296,0.001,-0.001,4.0
61,-0.072,0.024,1.492,-90.739,0.002,-0.001,4.0
62,-0.074,0.029,1.492,-90.141,0.003,-0.000,4.0
63,-0.075,0.034,1.492,-90.155,0.003,-0.002,4.0
64,-0.077,0.038,1.492,-90.328,0.004,-0.003,4.0
65,-0.078,0.043,1.492,-90.626,0.003,-0.003,4.0
66,-0.079,0.048,1.492,-91.012,0.003,-0.004,4.0
67,-0.081,0.053,1.492,-91.456,0.003,-0.004,4.0
68,-0.082,0.058,1.492,-91.946,0.002,-0.004,4.0
69,-0.084,0.062,1.492,-92.475,0.002,-0.003,4.0
70,-0.085,0.067,1.492,-93.039,0.002,-0.003,4.0
71,-0.086,0.072,1.492,-93.000,0.003,-0.004,4.0
72,-0.088,0.077,1.492,-92.832,0.005,-0.006,4.0
73,-0.089,0.081,1.492,-92.553,0.006,-0.008,4.0
74,-0.090,0.086,1.492,-92.191,0.008,-0.009,4.0
75,-0.092,0.091,1.492,-91.764,0.008,-0.010,4.0
76,-0.093,0.096,1.492,-91.280,0.008,-0.011,4.0
77,-0.094,0.100,1.492,-90.744,0.008,-0.010,4.0
78,-0.095,0.105,1.492,-90.157,0.008,-0.010,4.0
79,-0.096,0.110,1.492,-90.214,0.006,-0.011,4.0
80,-0.097,0.114,1.492,-90.406,0.004,-0.013,4.0
81,-0.098,0.119,1.492,-90.713,0.005,-0.013,4.0
82,-0.099,0.124,1.492,-91.094,0.006,-0.013,4.0
83,-0.100,0.128,1.492,-91.535,0.007,-0.013,4.0
84,-0.101,0.133,1.492,-92.029,0.008,-0.012,4.0
85,-0.102,0.138,1.492,-92.573,0.008,-0.011,4.0
86,-0.103,0.142,1.492,-92.478,0.007,-0.009,4.0
87,-0.104,0.147,1.492,-92.248,0.007,-0.008,4.0
88,-0.105,0.151,1.492,-91.909,0.007,-0.007,4.0
89,-0.106,0.156,1.492,-91.493,0.006,-0.007,4.0
90,-0.106,0.160,1.492,-91.013,0.006,-0.008,4.0
91,-0.107,0.165,1.492,-90.483,0.005,-0.009,4.0
92,-0.108,0.169,1.492,-89.905,0.005,-0.010,4.0
93,-0.108,0.174,1.492,-89.983,0.006,-0.011,4.0
94,-0.109,0.178,1.492,-90.195,0.006,-0.012,4.0
95,-0.110,0.182,1.492,-90.514,0.007,-0.011,4.0
96,-0.110,0.187,1.492,-90.910,0.007,-0.011,4.0
97,-0.111,0.191,1.492,-91.371,0.007,-0.010,4.0
98,-0.111,0.196,1.492,-91.887,0.006,-0.009,4.0
99,-0.112,0.200,1.492,-92.452,0.005,-0.010,4.0
