1,1.219,-0.598,0.000,171.196,0.001,-0.007,-1
2,1.219,-0.598,0.000,171.196,0.001,-0.009,-1
3,1.219,-0.598,0.000,171.196,0.001,-0.006,-1
4,1.219,-0.598,0.000,171.196,0.001,-0.005,-1
5,1.219,-0.598,0.000,171.196,0.002,-0.006,-1
6,1.220,-0.598,0.000,171.192,-0.005,-0.007,6.0
7,1.223,-0.599,0.000,171.179,-0.019,-0.009,6.0
8,1.226,-0.599,0.000,171.157,-0.035,-0.012,6.0
9,1.230,-0.600,0.000,171.127,-0.051,-0.014,6.0
10,1.233,-0.601,0.000,171.087,-0.068,-0.017,6.0
11,1.236,-0.601,0.000,171.039,-0.085,-0.020,6.0
12,1.240,-0.602,0.000,170.982,-0.102,-0.023,6.0
13,1.243,-0.602,0.000,170.917,-0.119,-0.025,6.0
14,1.246,-0.603,0.000,170.844,-0.137,-0.028,6.0
15,1.249,-0.603,0.000,170.762,-0.155,-0.032,6.0
16,1.252,-0.604,0.000,170.672,-0.173,-0.035,6.0
17,1.255,-0.604,0.000,170.574,-0.192,-0.038,6.0
18,1.258,-0.605,0.000,170.469,-0.212,-0.042,6.0
19,1.261,-0.605,0.000,170.355,-0.232,-0.046,6.0
20,1.264,-0.606,0.000,170.234,-0.253,-0.050,6.0
21,1.267,-0.606,0.000,170.105,-0.275,-0.054,6.0
22,1.270,-0.607,0.000,169.968,-0.299,-0.059,6.0
23,1.273,-0.607,0.000,169.825,-0.323,-0.064,6.0
24,1.276,-0.608,0.000,169.674,-0.348,-0.070,6.0
25,1.278,-0.608,0.000,169.515,-0.375,-0.076,6.0
26,1.281,-0.609,0.000,169.350,-0.403,-0.082,6.0
27,1.284,-0.609,0.000,169.178,-0.432,-0.089,6.0
28,1.286,-0.610,0.000,168.999,-0.464,-0.097,6.0
29,1.289,-0.610,0.000,168.813,-0.497,-0.105,6.0
30,1.292,-0.611,0.000,168.621,-0.531,-0.113,6.0
31,1.294,-0.611,0.000,168.422,-0.568,-0.123,6.0
32,1.297,-0.612,0.000,168.217,-0.607,-0.133,6.0
33,1.299,-0.612,0.000,168.006,-0.649,-0.144,6.0
34,1.301,-0.613,0.000,167.788,-0.693,-0.156,6.0
35,1.304,-0.613,0.000,167.565,-0.740,-0.170,6.0
36,1.306,-0.614,0.000,167.335,-0.789,-0.184,6.0
37,1.309,-0.615,0.000,167.100,-0.842,-0.199,6.0
38,1.311,-0.615,0.000,166.859,-0.898,-0.216,6.0
39,1.313,-0.616,0.000,166.612,-0.957,-0.234,6.0
40,1.315,-0.616,0.000,166.360,-1.020,-0.254,6.0
41,1.318,-0.617,0.000,166.103,-1.087,-0.275,6.0
42,1.320,-0.617,0.000,165.840,-1.158,-0.299,6.0
43,1.322,-0.618,0.000,165.572,-1.234,-0.324,6.0
44,1.324,-0.618,0.000,165.300,-1.314,-0.351,6.0
45,1.326,-0.619,0.000,165.022,-1.400,-0.381,6.0
46,1.328,-0.620,0.000,164.739,-1.491,-0.413,6.0
47,1.330,-0.620,0.000,164.451,-1.588,-0.448,6.0
48,1.332,-0.621,0.000,164.159,-1.690,-0.486,6.0
49,1.334,-0.621,0.000,163.863,-1.800,-0.527,6.0
50,1.336,-0.622,0.000,163.562,-1.915,-0.569,6.0
51,1.337,-0.622,0.000,163.267,-1.908,-0.575,6.0
52,1.337,-0.622,0.000,162.976,-1.813,-0.562,6.0
53,1.338,-0.623,0.000,162.683,-1.733,-0.549,6.0
54,1.340,-0.624,0.000,162.385,-1.664,-0.535,6.0
55,1.342,-0.624,0.000,162.083,-1.604,-0.524,6.0
56,1.344,-0.625,0.000,161.777,-1.551,-0.517,6.0
57,1.346,-0.626,0.000,161.467,-1.506,-0.512,6.0
58,1.348,-0.626,0.000,161.154,-1.469,-0.508,6.0
59,1.350,-0.627,0.000,160.837,-1.438,-0.506,6.0
60,1.351,-0.627,0.000,160.516,-1.414,-0.507,6.0
61,1.353,-0.628,0.000,160.192,-1.397,-0.510,6.0
62,1.355,-0.629,0.000,159.865,-1.387,-0.515,6.0
63,1.357,-0.629,0.000,159.535,-1.383,-0.523,6.0
64,1.358,-0.630,0.000,159.201,-1.385,-0.533,6.0
65,1.360,-0.631,0.000,158.865,-1.393,-0.545,6.0
66,1.362,-0.631,0.000,158.525,-1.408,-0.561,6.0
67,1.363,-0.632,0.000,158.183,-1.429,-0.579,6.0
68,1.365,-0.633,0.000,157.838,-1.455,-0.599,6.0
69,1.366,-0.633,0.000,157.490,-1.488,-0.623,6.0
70,1.368,-0.634,0.000,157.140,-1.528,-0.651,6.0
71,1.370,-0.635,0.000,156.787,-1.573,-0.681,6.0
72,1.371,-0.635,0.000,156.431,-1.625,-0.716,6.0
73,1.373,-0.636,0.000,156.073,-1.684,-0.754,6.0
74,1.374,-0.637,0.000,155.713,-1.749,-0.796,6.0
75,1.375,-0.637,0.000,155.352,-1.818,-0.831,6.0
76,1.376,-0.637,0.000,154.998,-1.768,-0.844,6.0
77,1.376,-0.638,0.000,154.646,-1.721,-0.810,6.0
78,1.378,-0.639,0.000,154.295,-1.668,-0.814,6.0
79,1.379,-0.639,0.000,153.943,-1.631,-0.809,6.0
80,1.380,-0.640,0.000,153.588,-1.604,-0.802,6.0
81,1.382,-0.641,0.000,153.232,-1.583,-0.804,6.0
82,1.383,-0.641,0.000,152.874,-1.568,-0.811,6.0
83,1.384,-0.642,0.000,152.514,-1.561,-0.820,6.0
84,1.386,-0.643,0.000,152.153,-1.562,-0.832,6.0
85,1.387,-0.643,0.000,151.790,-1.569,-0.848,6.0
86,1.388,-0.644,0.000,151.426,-1.583,-0.869,6.0
