1,0.345,0.421,0.000,28.720,0.003,0.006,-1
2,0.345,0.421,0.000,28.720,0.004,0.008,-1
3,0.345,0.421,0.000,28.720,0.003,0.005,-1
4,0.345,0.421,0.000,28.720,0.003,0.004,-1
5,0.345,0.421,0.000,28.720,0.004,0.005,-1
6,0.345,0.421,0.000,28.720,0.005,0.005,-1
7,0.347,0.423,0.000,28.719,-0.008,0.011,5.0
8,0.351,0.426,0.000,28.718,-0.027,0.022,5.0
9,0.356,0.428,0.000,28.716,-0.048,0.034,5.0
10,0.360,0.430,0.000,28.712,-0.070,0.046,5.0
11,0.363,0.431,0.000,28.693,-0.082,0.053,5.0
12,0.364,0.432,0.000,28.644,-0.089,0.056,5.0
13,0.365,0.432,0.000,28.549,-0.094,0.058,5.0
14,0.365,0.432,0.000,28.395,-0.099,0.060,5.0
15,0.366,0.432,0.000,28.182,-0.103,0.063,5.0
16,0.366,0.433,0.000,27.911,-0.109,0.065,5.0
17,0.367,0.433,0.000,27.582,-0.115,0.067,-1
18,0.367,0.433,0.000,27.197,-0.121,0.069,-1
19,0.368,0.434,0.000,26.771,-0.130,0.072,-1
20,0.369,0.434,0.000,26.319,-0.140,0.076,-1
21,0.370,0.435,0.000,25.843,-0.151,0.080,-1
22,0.371,0.435,0.000,25.342,-0.164,0.084,-1
23,0.373,0.436,0.000,24.816,-0.177,0.089,-1
24,0.374,0.436,0.000,24.267,-0.191,0.093,-1
25,0.375,0.437,0.000,23.694,-0.207,0.098,-1
26,0.376,0.437,0.000,23.097,-0.223,0.102,-1
27,0.378,0.438,0.000,22.478,-0.241,0.107,-1
28,0.379,0.439,0.000,21.836,-0.261,0.111,-1
29,0.380,0.439,0.000,21.171,-0.282,0.116,-1
30,0.382,0.440,0.000,20.484,-0.304,0.120,-1
31,0.383,0.440,0.000,19.776,-0.328,0.125,-1
32,0.385,0.441,0.000,19.047,-0.354,0.129,-1
33,0.386,0.441,0.000,18.296,-0.382,0.133,-1
34,0.388,0.442,0.000,17.525,-0.412,0.137,-1
35,0.390,0.442,0.000,16.733,-0.444,0.140,-1
36,0.392,0.443,0.000,15.922,-0.478,0.143,-1
37,0.393,0.443,0.000,15.091,-0.515,0.145,-1
38,0.395,0.444,0.000,14.241,-0.554,0.147,-1
39,0.397,0.444,0.000,13.372,-0.597,0.148,-1
40,0.399,0.445,0.000,12.484,-0.642,0.149,-1
41,0.401,0.445,0.000,11.579,-0.690,0.148,-1
42,0.403,0.445,0.000,10.656,-0.742,0.146,-1
43,0.406,0.446,0.000,9.716,-0.797,0.143,-1
44,0.408,0.446,0.000,8.760,-0.856,0.138,-1
45,0.410,0.446,0.000,7.787,-0.919,0.132,-1
46,0.413,0.447,0.000,6.799,-0.986,0.124,-1
47,0.415,0.447,0.000,5.795,-1.058,0.114,-1
48,0.417,0.447,0.000,4.778,-1.134,0.101,-1
49,0.420,0.447,0.000,3.746,-1.215,0.086,-1
50,0.423,0.447,0.000,2.703,-1.301,0.068,-1
51,0.425,0.447,0.000,1.650,-1.392,0.046,-1
52,0.428,0.447,0.000,0.589,-1.489,0.022,-1
53,0.431,0.447,0.000,-0.475,-1.592,-0.007,-1
54,0.434,0.447,0.000,-1.543,-1.702,-0.039,-1
