1,0.913,0.466,0.153,0.000,0.000,0.000,1
2,0.913,0.466,0.473,0.000,0.000,0.000,1
3,0.913,0.466,0.808,0.000,0.000,0.000,1
4,0.913,0.466,1.088,0.000,0.000,0.000,1
5,0.913,0.466,1.290,0.000,0.000,0.000,1
6,0.913,0.466,1.420,0.000,0.000,0.000,1
7,0.913,0.466,1.493,0.000,0.000,0.000,1
8,0.913,0.466,1.522,0.000,0.000,0.000,1
9,0.913,0.466,1.534,0.000,0.000,0.000,1
10,0.913,0.466,1.533,0.000,0.000,0.000,-1
11,0.913,0.466,1.527,0.000,0.000,0.000,-1
12,0.913,0.466,1.519,0.003,0.073,0.167,-1
13,0.913,0.466,1.512,0.007,0.119,0.277,-1
14,0.914,0.464,1.506,0.015,0.121,0.290,-1
15,0.915,0.462,1.507,0.065,0.092,0.226,-1
16,0.916,0.458,1.507,0.094,0.038,0.101,-1
17,0.917,0.455,1.507,0.105,-0.024,-0.045,-1
18,0.919,0.451,1.507,-3.434,-0.128,-0.236,4.0
19,0.920,0.449,1.507,-10.072,-0.188,-0.322,4.0
20,0.921,0.447,1.508,-17.933,-0.187,-0.293,4.0
21,0.921,0.447,1.508,-26.178,-0.154,-0.187,4.0
22,0.921,0.447,1.508,-34.386,-0.115,-0.053,4.0
23,0.921,0.448,1.508,-42.320,-0.076,0.059,4.0
24,0.921,0.449,1.509,-49.867,-0.035,0.120,4.0
25,0.920,0.450,1.509,-56.977,0.013,0.125,4.0
26,0.919,0.450,1.509,-63.641,0.059,0.087,4.0
27,0.917,0.450,1.509,-69.866,0.093,0.028,4.0
28,0.916,0.450,1.509,-75.666,0.099,-0.036,4.0
29,0.915,0.450,1.509,-81.061,0.078,-0.086,4.0
30,0.914,0.449,1.509,-86.079,0.038,-0.111,4.0
31,0.914,0.448,1.510,-90.565,-0.003,-0.104,4.0
32,0.914,0.448,1.510,-94.423,-0.041,-0.074,4.0
33,0.914,0.447,1.510,-97.563,-0.066,-0.034,4.0
34,0.914,0.446,1.510,-99.931,-0.070,0.006,4.0
35,0.915,0.446,1.510,-101.566,-0.065,0.034,4.0
36,0.915,0.446,1.510,-102.459,-0.044,0.045,4.0
37,0.915,0.446,1.510,-102.659,-0.015,0.042,4.0
38,0.915,0.447,1.510,-102.238,0.010,0.028,4.0
39,0.915,0.447,1.510,-101.290,0.026,0.011,4.0
40,0.915,0.447,1.504,-99.918,0.029,-0.004,4.0
41,0.915,0.447,1.503,-98.236,0.021,-0.014,4.0
42,0.915,0.447,1.501,-96.355,0.008,-0.016,4.0
43,0.915,0.447,1.500,-94.381,-0.006,-0.013,4.0
44,0.915,0.447,1.500,-92.411,-0.015,-0.006,4.0
45,0.915,0.447,1.499,-90.526,-0.018,-0.000,4.0
46,0.915,0.447,1.498,-88.789,-0.016,0.003,4.0
47,0.915,0.448,1.497,-87.235,-0.012,0.003,4.0
48,0.915,0.448,1.497,-85.923,0.020,0.012,4.0
49,0.915,0.448,1.496,-84.841,0.043,0.017,4.0
50,0.915,0.448,1.496,-84.104,0.049,0.017,4.0
51,0.915,0.448,1.495,-83.658,0.041,0.014,4.0
52,0.915,0.447,1.495,-83.496,0.025,0.009,4.0
53,0.915,0.447,1.494,-83.590,0.007,0.005,4.0
54,0.915,0.447,1.494,-83.906,-0.006,0.001,4.0
55,0.914,0.446,1.493,-84.403,-0.012,-0.001,4.0
56,0.914,0.446,1.493,-85.035,-0.011,-0.001,4.0
57,0.914,0.445,1.493,-85.759,-0.006,0.000,4.0
58,0.914,0.445,1.493,-86.531,0.001,0.002,4.0
59,0.914,0.445,1.492,-87.311,0.007,0.004,4.0
60,0.914,0.444,1.492,-88.067,0.009,0.008,4.0
61,0.913,0.444,1.492,-88.777,0.008,0.011,4.0
62,0.913,0.443,1.492,-89.435,0.006,0.014,4.0
63,0.913,0.443,1.492,-90.058,0.002,0.016,4.0
64,0.913,0.443,1.492,-90.290,-0.001,0.016,4.0
65,0.912,0.442,1.491,-90.382,-0.002,0.016,4.0
66,0.912,0.442,1.491,-90.333,-0.002,0.016,4.0
67,0.911,0.441,1.491,-90.165,-0.001,0.016,4.0
68,0.911,0.441,1.491,-89.892,0.001,0.015,4.0
69,0.910,0.440,1.491,-89.529,0.002,0.015,4.0
70,0.909,0.440,1.491,-89.092,0.003,0.015,4.0
71,0.909,0.439,1.491,-88.590,0.003,0.015,4.0
72,0.908,0.439,1.491,-88.031,0.003,0.016,4.0
73,0.907,0.438,1.491,-87.416,0.002,0.016,4.0
74,0.906,0.438,1.491,-86.765,-0.002,0.016,4.0
75,0.905,0.437,1.491,-86.764,-0.006,0.013,4.0
76,0.904,0.437,1.490,-86.894,-0.009,0.008,4.0
77,0.903,0.436,1.490,-87.139,-0.010,0.004,4.0
78,0.902,0.436,1.490,-87.465,-0.010,0.001,4.0
79,0.901,0.436,1.490,-87.858,-0.010,-0.000,4.0
80,0.900,0.435,1.490,-88.302,-0.009,0.001,4.0
81,0.899,0.435,1.490,-88.779,-0.008,0.003,4.0
82,0.898,0.435,1.490,-89.287,-0.006,0.006,4.0
83,0.897,0.434,1.490,-89.243,-0.005,0.008,4.0
84,0.895,0.434,1.490,-89.092,-0.004,0.009,4.0
85,0.894,0.434,1.490,-88.850,-0.004,0.009,4.0
86,0.893,0.434,1.490,-88.540,-0.003,0.009,4.0
87,0.892,0.433,1.490,-88.170,-0.003,0.008,4.0
88,0.891,0.433,1.490,-87.749,-0.003,0.007,4.0
89,0.889,0.433,1.490,-87.279,-0.003,0.006,4.0
90,0.888,0.433,1.490,-87.378,-0.003,0.006,4.0
91,0.887,0.433,1.490,-87.600,-0.002,0.007,4.0
92,0.885,0.432,1.490,-87.922,-0.002,0.007,4.0
93,0.884,0.432,1.490,-88.325,-0.001,0.008,4.0
94,0.883,0.432,1.490,-88.803,-0.002,0.010,4.0
95,0.881,0.432,1.490,-89.335,-0.004,0.010,4.0
96,0.880,0.432,1.490,-89.216,-0.005,0.008,4.0
97,0.878,0.431,1.490,-88.982,-0.006,0.006,4.0
98,0.877,0.431,1.490,-88.658,-0.005,0.005,4.0
99,0.875,0.431,1.490,-88.267,-0.003,0.003,4.0
100,0.873,0.431,1.490,-88.522,-0.055,-0.049,4.0
101,0.872,0.431,1.490,-88.892,-0.089,-0.082,4.0
102,0.871,0.432,1.490,-89.343,-0.094,-0.084,4.0
103,0.870,0.432,1.490,-89.863,-0.075,-0.063,4.0
104,0.869,0.433,1.490,-90.440,-0.044,-0.032,4.0
105,0.869,0.434,1.490,-90.333,-0.013,0.000,4.0
106,0.868,0.436,1.490,-90.095,0.010,0.024,4.0
107,0.867,0.437,1.490,-89.756,0.023,0.034,4.0
108,0.867,0.438,1.490,-89.344,0.025,0.033,4.0
109,0.866,0.439,1.496,-88.871,0.018,0.024,4.0
110,0.865,0.440,1.498,-88.345,0.007,0.012,4.0
111,0.864,0.441,1.499,-87.770,-0.004,0.002,4.0
112,0.863,0.442,1.500,-87.852,-0.012,-0.005,4.0
113,0.862,0.443,1.501,-88.071,-0.015,-0.007,4.0
114,0.861,0.444,1.501,-88.405,-0.012,-0.004,4.0
115,0.860,0.445,1.502,-88.820,-0.007,0.001,4.0
116,0.859,0.446,1.503,-89.304,-0.002,0.005,4.0
117,0.858,0.447,1.504,-89.843,0.002,0.008,4.0
118,0.857,0.448,1.504,-90.423,0.004,0.010,4.0
119,0.856,0.449,1.505,-90.353,0.006,0.010,4.0
120,0.855,0.450,1.505,-90.157,0.006,0.010,4.0
121,0.854,0.451,1.506,-89.860,0.005,0.009,4.0
122,0.853,0.452,1.506,-89.488,0.003,0.008,4.0
123,0.852,0.453,1.507,-89.053,0.001,0.007,4.0
124,0.850,0.454,1.507,-88.565,-0.001,0.006,4.0
125,0.849,0.456,1.507,-88.024,-0.002,0.006,4.0
126,0.848,0.457,1.507,-88.122,-0.003,0.005,4.0
127,0.847,0.458,1.508,-88.356,-0.004,0.005,4.0
128,0.846,0.459,1.508,-88.700,-0.003,0.005,4.0
129,0.844,0.460,1.508,-89.118,-0.002,0.005,4.0
130,0.843,0.461,1.508,-89.597,-0.000,0.005,4.0
131,0.842,0.462,1.509,-90.126,0.002,0.006,4.0
132,0.840,0.463,1.509,-90.703,0.002,0.006,4.0
133,0.839,0.464,1.509,-90.624,0.002,0.005,4.0
134,0.837,0.465,1.509,-90.408,0.002,0.005,4.0
135,0.836,0.466,1.509,-90.077,0.000,0.004,4.0
136,0.835,0.467,1.509,-89.668,0.000,0.004,4.0
137,0.833,0.468,1.509,-89.192,-0.000,0.004,4.0
138,0.832,0.470,1.509,-88.663,0.000,0.005,4.0
139,0.830,0.471,1.510,-88.086,0.000,0.006,4.0
140,0.829,0.472,1.510,-88.171,0.000,0.006,4.0
141,0.827,0.473,1.510,-88.391,0.000,0.006,4.0
142,0.826,0.474,1.510,-88.721,0.000,0.006,4.0
143,0.824,0.475,1.510,-89.130,0.000,0.006,4.0
144,0.822,0.476,1.510,-89.606,0.000,0.005,4.0
