1,-2.000,0.000,0.153,0.000,0.000,0.000,1
2,-2.000,0.000,0.473,0.000,0.000,0.000,1
3,-2.000,0.000,0.808,0.000,0.000,0.000,1
4,-2.000,0.000,1.088,0.000,0.000,0.000,1
5,-2.000,0.000,1.290,0.000,0.000,0.000,1
6,-2.000,0.000,1.420,0.000,0.000,0.000,1
7,-2.000,0.000,1.493,0.000,0.000,0.000,1
8,-2.000,0.000,1.522,0.000,0.000,0.000,1
9,-2.000,0.000,1.534,0.000,0.000,0.000,-1
10,-2.000,0.000,1.533,0.000,0.000,0.000,-1
11,-2.000,-0.000,1.527,0.076,-0.173,0.125,3.0
12,-2.001,-0.000,1.519,0.127,-0.287,0.206,3.0
13,-2.002,-0.002,1.512,0.169,-0.119,0.069,3.0
14,-2.004,-0.003,1.506,0.042,0.064,-0.077,3.0
15,-2.006,-0.004,1.507,-0.206,0.356,-0.224,3.0
16,-2.006,-0.004,1.507,-0.471,0.504,-0.282,3.0
17,-2.005,-0.004,1.507,-0.694,0.435,-0.319,3.0
18,-2.003,-0.002,1.508,-0.699,0.259,-0.276,3.0
19,-1.999,0.000,1.508,-0.493,0.062,-0.176,3.0
20,-1.995,0.003,1.509,-0.157,-0.091,-0.063,3.0
21,-1.992,0.007,1.509,0.168,-0.301,0.180,3.0
22,-1.989,0.010,1.509,0.507,-0.388,0.329,3.0
23,-1.988,0.011,1.509,4.235,-0.230,0.485,3.0
24,-1.987,0.012,1.510,11.175,-0.047,0.497,3.0
25,-1.987,0.010,1.510,19.634,0.071,0.380,3.0
26,-1.985,0.007,1.510,28.966,0.088,0.217,3.0
27,-1.983,0.004,1.504,38.656,0.026,0.085,3.0
28,-1.981,0.000,1.503,42.716,0.141,-0.175,3.0
29,-1.979,-0.002,1.502,46.261,0.183,-0.270,3.0
30,-1.977,-0.004,1.501,43.927,0.358,-0.180,3.0
31,-1.974,-0.005,1.500,36.359,0.460,-0.071,3.0
32,-1.971,-0.004,1.500,26.398,0.437,0.017,3.0
33,-1.966,-0.003,1.499,15.226,0.322,0.045,3.0
34,-1.960,-0.002,1.498,3.603,0.178,0.012,3.0
35,-1.953,-0.000,1.498,-7.941,0.061,-0.049,3.0
36,-1.946,0.001,1.497,-19.092,-0.005,-0.094,3.0
37,-1.939,0.003,1.497,-29.678,-0.027,-0.094,3.0
38,-1.932,0.006,1.497,-36.612,-0.076,-0.011,-1
39,-1.925,0.008,1.497,-40.495,-0.142,0.124,-1
40,-1.918,0.010,1.496,-39.821,-0.216,0.220,-1
41,-1.913,0.013,1.496,-38.351,-0.248,0.299,-1
42,-1.909,0.015,1.496,-37.001,-0.232,0.343,-1
43,-1.906,0.016,1.496,-33.421,-0.313,0.323,6.0
