1,-0.300,-0.700,0.000,0.000,0.000,0.007,-1
2,-0.300,-0.700,0.000,0.000,0.000,0.009,-1
3,-0.300,-0.700,0.000,0.000,0.000,0.006,-1
4,-0.300,-0.700,0.000,0.000,0.000,0.006,-1
5,-0.300,-0.700,0.000,0.000,0.000,0.007,-1
6,-0.300,-0.700,0.000,0.000,0.000,0.007,-1
7,-0.300,-0.700,0.000,0.000,0.000,0.006,-1
8,-0.301,-0.700,0.000,-0.004,0.006,0.006,9.0
9,-0.304,-0.700,0.000,-0.018,0.018,0.006,9.0
10,-0.306,-0.700,0.000,-0.040,0.032,0.006,9.0
11,-0.309,-0.700,0.000,-0.070,0.046,0.006,9.0
12,-0.312,-0.700,0.000,-0.110,0.060,0.006,9.0
13,-0.315,-0.700,0.000,-0.157,0.074,0.007,9.0
14,-0.317,-0.700,0.000,-0.213,0.089,0.007,9.0
15,-0.320,-0.700,0.000,-0.277,0.103,0.007,9.0
16,-0.323,-0.700,0.000,-0.350,0.119,0.007,9.0
17,-0.325,-0.700,0.000,-0.431,0.134,0.007,9.0
18,-0.328,-0.700,0.000,-0.521,0.150,0.008,9.0
19,-0.330,-0.700,0.000,-0.619,0.166,0.008,9.0
20,-0.333,-0.700,0.000,-0.725,0.183,0.009,9.0
21,-0.335,-0.700,0.000,-0.840,0.201,0.009,9.0
22,-0.338,-0.699,0.000,-0.964,0.219,0.010,9.0
23,-0.340,-0.699,0.000,-1.098,0.238,0.011,9.0
24,-0.343,-0.699,0.000,-1.241,0.258,0.012,9.0
25,-0.345,-0.699,0.000,-1.393,0.279,0.013,9.0
26,-0.347,-0.699,0.000,-1.556,0.301,0.014,9.0
27,-0.350,-0.699,0.000,-1.728,0.324,0.016,9.0
28,-0.352,-0.699,0.000,-1.912,0.349,0.018,9.0
29,-0.354,-0.699,0.000,-2.106,0.374,0.020,9.0
30,-0.356,-0.699,0.000,-2.311,0.402,0.023,9.0
31,-0.358,-0.698,0.000,-2.528,0.430,0.025,9.0
32,-0.361,-0.698,0.000,-2.756,0.461,0.028,9.0
33,-0.363,-0.698,0.000,-2.997,0.493,0.032,9.0
34,-0.365,-0.698,0.000,-3.249,0.528,0.036,9.0
35,-0.367,-0.698,0.000,-3.512,0.564,0.041,9.0
36,-0.369,-0.698,0.000,-3.788,0.603,0.046,9.0
37,-0.371,-0.697,0.000,-4.077,0.644,0.052,9.0
38,-0.373,-0.697,0.000,-4.377,0.688,0.059,9.0
39,-0.375,-0.697,0.000,-4.689,0.734,0.067,9.0
40,-0.377,-0.697,0.000,-5.013,0.784,0.075,9.0
41,-0.379,-0.696,0.000,-5.349,0.836,0.085,9.0
42,-0.381,-0.696,0.000,-5.697,0.892,0.095,9.0
43,-0.383,-0.696,0.000,-6.057,0.951,0.107,9.0
44,-0.385,-0.696,0.000,-6.429,1.015,0.121,9.0
45,-0.387,-0.695,0.000,-6.812,1.082,0.136,9.0
46,-0.389,-0.695,0.000,-7.207,1.153,0.152,9.0
47,-0.391,-0.695,0.000,-7.613,1.229,0.171,9.0
48,-0.393,-0.695,0.000,-8.030,1.310,0.191,9.0
49,-0.395,-0.694,0.000,-8.458,1.396,0.214,9.0
50,-0.397,-0.694,0.000,-8.897,1.487,0.239,9.0
51,-0.399,-0.694,0.000,-9.347,1.584,0.267,9.0
52,-0.401,-0.693,0.000,-9.808,1.687,0.298,9.0
53,-0.403,-0.693,0.000,-10.275,1.802,0.309,9.0
54,-0.405,-0.693,0.000,-10.745,1.917,0.360,9.0
55,-0.406,-0.692,0.000,-11.217,1.997,0.412,9.0
56,-0.406,-0.692,0.000,-11.683,1.930,0.376,9.0
57,-0.407,-0.692,0.000,-12.149,1.834,0.389,9.0
58,-0.407,-0.691,0.000,-12.613,1.743,0.433,9.0
59,-0.410,-0.691,0.000,-13.078,1.694,0.367,9.0
60,-0.411,-0.691,0.000,-13.543,1.622,0.411,9.0
61,-0.413,-0.690,0.000,-14.007,1.574,0.410,9.0
62,-0.415,-0.690,0.000,-14.472,1.541,0.381,9.0
63,-0.417,-0.689,0.000,-14.937,1.493,0.431,9.0
64,-0.419,-0.688,0.000,-15.402,1.482,0.391,9.0
65,-0.421,-0.688,0.000,-15.868,1.449,0.439,9.0
66,-0.423,-0.687,0.000,-16.334,1.448,0.413,9.0
67,-0.425,-0.686,0.000,-16.801,1.431,0.455,9.0
68,-0.427,-0.686,0.000,-17.269,1.441,0.442,9.0
69,-0.429,-0.685,0.000,-17.737,1.444,0.472,9.0
70,-0.431,-0.684,0.000,-18.208,1.456,0.491,9.0
71,-0.433,-0.684,0.000,-18.683,1.476,0.503,9.0
72,-0.435,-0.683,0.000,-19.167,1.500,0.526,9.0
73,-0.437,-0.682,0.000,-19.657,1.538,0.535,9.0
74,-0.439,-0.682,0.000,-20.151,1.574,0.568,9.0
75,-0.440,-0.681,0.000,-20.652,1.616,0.605,9.0
76,-0.442,-0.680,0.000,-21.161,1.666,0.639,9.0
77,-0.444,-0.680,0.000,-21.678,1.723,0.677,9.0
78,-0.445,-0.679,0.000,-22.203,1.786,0.722,9.0
79,-0.447,-0.678,0.000,-22.736,1.854,0.772,9.0
80,-0.447,-0.678,0.000,-23.271,1.833,0.779,9.0
81,-0.447,-0.678,0.000,-23.806,1.768,0.779,9.0
82,-0.448,-0.677,0.000,-24.342,1.729,0.764,9.0
83,-0.450,-0.676,0.000,-24.878,1.683,0.784,9.0
84,-0.452,-0.675,0.000,-25.415,1.659,0.781,9.0
85,-0.453,-0.675,0.000,-25.957,1.640,0.786,9.0
86,-0.455,-0.674,0.000,-26.505,1.625,0.803,9.0
87,-0.457,-0.673,0.000,-27.060,1.617,0.821,9.0
88,-0.458,-0.672,0.000,-27.621,1.619,0.840,9.0
89,-0.460,-0.671,0.000,-28.189,1.627,0.864,9.0
90,-0.461,-0.671,0.000,-28.761,1.641,0.893,9.0
91,-0.463,-0.670,0.000,-29.340,1.662,0.927,9.0
92,-0.464,-0.669,0.000,-29.924,1.691,0.966,9.0
93,-0.466,-0.668,0.000,-30.514,1.726,1.009,9.0
94,-0.466,-0.667,0.000,-31.108,1.712,1.028,9.0
95,-0.467,-0.667,0.000,-31.699,1.671,1.030,9.0
96,-0.468,-0.665,0.000,-32.291,1.650,1.026,9.0
97,-0.470,-0.665,0.000,-32.884,1.625,1.043,9.0
98,-0.471,-0.664,0.000,-33.483,1.610,1.061,9.0
99,-0.473,-0.663,0.000,-34.085,1.605,1.079,9.0
100,-0.474,-0.662,0.000,-34.692,1.607,1.103,9.0
101,-0.476,-0.661,0.000,-35.304,1.614,1.135,9.0
102,-0.477,-0.660,0.000,-35.919,1.626,1.172,9.0
103,-0.478,-0.659,0.000,-36.538,1.609,1.179,9.0
104,-0.479,-0.658,0.000,-37.157,1.579,1.193,9.0
105,-0.480,-0.657,0.000,-37.781,1.563,1.206,9.0
106,-0.481,-0.656,0.000,-38.408,1.555,1.222,9.0
107,-0.483,-0.655,0.000,-39.038,1.551,1.248,9.0
108,-0.484,-0.654,0.000,-39.672,1.542,1.279,9.0
109,-0.485,-0.653,0.000,-40.309,1.515,1.282,9.0
110,-0.485,-0.652,0.000,-40.945,1.463,1.276,9.0
111,-0.486,-0.651,0.000,-41.580,1.437,1.257,9.0
112,-0.488,-0.650,0.000,-42.213,1.404,1.260,9.0
113,-0.489,-0.649,0.000,-42.843,1.364,1.284,9.0
114,-0.490,-0.647,0.000,-43.473,1.359,1.284,9.0
115,-0.492,-0.646,0.000,-44.099,1.335,1.315,9.0
116,-0.493,-0.645,0.000,-44.725,1.337,1.332,9.0
117,-0.494,-0.643,0.000,-45.352,1.338,1.358,9.0
118,-0.496,-0.642,0.000,-45.979,1.354,1.385,9.0
119,-0.497,-0.641,0.000,-46.606,1.364,1.428,9.0
120,-0.497,-0.640,0.000,-47.233,1.343,1.454,9.0
121,-0.498,-0.640,0.000,-47.856,1.314,1.447,9.0
122,-0.499,-0.639,0.000,-48.479,1.297,1.447,9.0
123,-0.500,-0.637,0.000,-49.102,1.268,1.470,9.0
124,-0.501,-0.636,0.000,-49.725,1.259,1.487,9.0
125,-0.502,-0.635,0.000,-50.349,1.249,1.517,9.0
126,-0.503,-0.634,0.000,-50.975,1.246,1.550,9.0
127,-0.503,-0.633,0.000,-51.597,1.232,1.548,9.0
128,-0.504,-0.632,0.000,-52.211,1.185,1.539,9.0
129,-0.504,-0.631,0.000,-52.826,1.151,1.535,9.0
130,-0.505,-0.630,0.000,-53.442,1.129,1.533,9.0
131,-0.506,-0.629,0.000,-54.059,1.111,1.540,9.0
132,-0.507,-0.628,0.000,-54.676,1.095,1.556,9.0
133,-0.508,-0.627,0.000,-55.294,1.085,1.578,9.0
134,-0.509,-0.625,0.000,-55.913,1.080,1.607,9.0
135,-0.510,-0.624,0.000,-56.533,1.079,1.643,9.0
136,-0.510,-0.623,0.000,-57.151,1.080,1.666,9.0
137,-0.511,-0.622,0.000,-57.760,1.041,1.665,9.0
138,-0.511,-0.621,0.000,-58.370,1.016,1.668,9.0
139,-0.512,-0.620,0.000,-58.980,1.001,1.676,9.0
140,-0.513,-0.619,0.000,-59.591,1.001,1.686,9.0
141,-0.514,-0.617,0.000,-60.197,0.982,1.717,9.0
142,-0.515,-0.616,0.000,-60.803,0.982,1.744,9.0
143,-0.515,-0.615,0.000,-61.405,0.966,1.746,9.0
144,-0.515,-0.614,0.000,-62.004,0.936,1.752,9.0
145,-0.516,-0.613,0.000,-62.603,0.919,1.764,9.0
146,-0.517,-0.612,0.000,-63.202,0.907,1.782,9.0
147,-0.517,-0.611,0.000,-63.801,0.888,1.790,9.0
148,-0.518,-0.610,0.000,-64.400,0.866,1.796,9.0
149,-0.518,-0.609,0.000,-64.998,0.850,1.809,9.0
150,-0.519,-0.608,0.000,-65.596,0.831,1.817,9.0
151,-0.519,-0.607,0.000,-66.194,0.811,1.824,9.0
152,-0.520,-0.605,0.000,-66.791,0.792,1.835,9.0
