1,0.362,-0.908,0.153,0.000,0.000,0.000,1
2,0.362,-0.908,0.473,0.000,0.000,0.000,1
3,0.362,-0.908,0.808,0.000,0.000,0.000,1
4,0.362,-0.908,1.088,0.000,0.000,0.000,1
5,0.362,-0.908,1.290,0.000,0.000,0.000,1
6,0.362,-0.908,1.420,0.000,0.000,0.000,1
7,0.362,-0.908,1.493,0.000,0.000,0.000,1
8,0.362,-0.908,1.522,0.000,0.000,0.000,1
9,0.362,-0.908,1.534,0.000,0.000,0.000,1
10,0.362,-0.908,1.533,0.000,0.000,0.000,1
11,0.362,-0.908,1.527,0.000,0.000,0.000,-1
12,0.362,-0.908,1.519,0.000,0.000,0.000,-1
13,0.362,-0.908,1.512,0.014,-0.140,-0.116,2.0
14,0.361,-0.908,1.506,0.033,-0.232,-0.192,2.0
15,0.360,-0.907,1.506,0.057,-0.243,-0.201,2.0
16,0.358,-0.905,1.507,0.114,0.094,-0.155,2.0
17,0.356,-0.903,1.507,0.210,0.365,-0.080,2.0
18,0.356,-0.901,1.508,0.323,0.316,-0.101,2.0
19,0.356,-0.898,1.508,0.305,0.163,-0.113,2.0
20,0.357,-0.894,1.509,0.168,0.002,-0.101,2.0
21,0.358,-0.891,1.509,0.080,-0.126,-0.043,-1
22,0.359,-0.887,1.509,0.038,-0.193,0.043,-1
23,0.359,-0.883,1.509,-0.007,-0.165,0.060,-1
24,0.359,-0.880,1.509,0.001,-0.092,0.047,-1
25,0.358,-0.876,1.509,0.038,-0.012,0.020,-1
26,0.357,-0.873,1.509,0.083,0.050,-0.008,-1
27,0.356,-0.870,1.509,0.119,0.081,-0.028,-1
28,0.356,-0.866,1.509,0.137,0.079,-0.035,-1
29,0.356,-0.863,1.510,0.133,0.055,-0.030,-1
30,0.356,-0.859,1.510,0.110,0.022,-0.018,-1
31,0.356,-0.855,1.510,0.077,-0.008,-0.004,-1
32,0.356,-0.852,1.510,0.038,-0.027,0.007,-1
33,0.356,-0.848,1.510,0.017,-0.032,0.047,-1
34,0.356,-0.844,1.510,0.011,-0.026,0.103,-1
35,0.355,-0.841,1.510,-3.546,0.043,-0.017,5.0
36,0.355,-0.838,1.510,-10.231,0.089,-0.129,5.0
37,0.356,-0.834,1.510,-18.138,0.101,-0.179,5.0
38,0.356,-0.830,1.510,-26.427,0.075,-0.170,5.0
39,0.358,-0.826,1.510,-34.672,0.022,-0.123,5.0
40,0.359,-0.821,1.510,-42.641,-0.037,-0.065,5.0
41,0.361,-0.816,1.510,-50.221,-0.076,-0.011,5.0
42,0.362,-0.810,1.510,-57.365,-0.083,0.030,5.0
43,0.364,-0.805,1.504,-64.060,-0.057,0.057,5.0
44,0.365,-0.799,1.503,-70.315,-0.015,0.069,5.0
45,0.366,-0.793,1.501,-76.148,0.030,0.065,5.0
46,0.366,-0.788,1.500,-81.581,0.064,0.047,5.0
47,0.367,-0.783,1.499,-86.638,0.079,0.020,5.0
48,0.367,-0.778,1.499,-91.218,0.074,-0.011,5.0
49,0.368,-0.773,1.498,-95.211,0.054,-0.035,5.0
50,0.368,-0.768,1.497,-98.557,0.026,-0.048,5.0
51,0.369,-0.764,1.496,-100.857,-0.002,-0.046,5.0
52,0.370,-0.759,1.496,-102.455,-0.022,-0.031,5.0
53,0.371,-0.755,1.495,-103.301,-0.030,-0.009,5.0
54,0.372,-0.750,1.495,-103.465,-0.026,0.012,5.0
55,0.373,-0.745,1.494,-103.021,-0.014,0.029,5.0
56,0.374,-0.741,1.494,-102.061,0.000,0.035,5.0
57,0.375,-0.736,1.494,-100.690,0.013,0.031,5.0
58,0.376,-0.731,1.493,-99.018,0.019,0.020,5.0
59,0.376,-0.726,1.493,-97.155,0.020,0.007,5.0
60,0.377,-0.721,1.493,-95.206,0.015,-0.003,5.0
61,0.378,-0.717,1.492,-93.266,0.009,-0.008,5.0
62,0.378,-0.712,1.492,-91.414,0.004,-0.008,5.0
63,0.379,-0.707,1.492,-89.715,0.001,-0.005,5.0
64,0.380,-0.703,1.492,-88.206,0.001,-0.000,5.0
65,0.380,-0.698,1.492,-86.873,0.003,0.004,5.0
66,0.381,-0.693,1.491,-86.123,0.004,0.006,5.0
67,0.382,-0.689,1.491,-85.639,0.004,0.006,5.0
68,0.382,-0.684,1.491,-85.437,0.004,0.005,5.0
69,0.383,-0.680,1.491,-85.480,0.004,0.003,5.0
70,0.384,-0.675,1.491,-85.740,0.006,0.001,5.0
71,0.384,-0.670,1.491,-86.179,0.008,-0.001,5.0
72,0.385,-0.666,1.491,-86.759,0.009,-0.001,5.0
73,0.386,-0.661,1.491,-87.437,0.008,-0.001,5.0
74,0.386,-0.657,1.491,-88.176,0.006,0.000,5.0
75,0.387,-0.652,1.490,-88.947,0.006,0.001,5.0
76,0.388,-0.647,1.490,-89.727,0.007,0.002,5.0
77,0.388,-0.643,1.490,-90.504,0.008,0.002,5.0
78,0.389,-0.638,1.490,-91.281,0.009,0.003,5.0
79,0.390,-0.634,1.490,-92.077,0.008,0.003,5.0
80,0.390,-0.629,1.490,-92.210,0.007,0.004,5.0
81,0.391,-0.625,1.490,-92.155,0.006,0.005,5.0
82,0.392,-0.621,1.490,-91.948,0.005,0.007,5.0
83,0.392,-0.616,1.490,-91.640,0.003,0.009,5.0
84,0.393,-0.612,1.490,-91.246,0.003,0.009,5.0
85,0.393,-0.607,1.490,-90.789,0.004,0.007,5.0
86,0.394,-0.603,1.490,-90.288,0.417,-0.052,5.0
87,0.394,-0.600,1.490,-89.755,0.693,-0.087,5.0
88,0.395,-0.599,1.496,-89.198,0.736,-0.085,5.0
89,0.397,-0.601,1.498,-88.690,0.590,-0.041,5.0
90,0.398,-0.605,1.499,-88.570,0.343,0.025,5.0
91,0.399,-0.610,1.500,-88.545,0.089,0.070,5.0
92,0.401,-0.615,1.501,-88.641,-0.102,0.077,5.0
93,0.402,-0.620,1.502,-88.853,-0.198,0.047,5.0
94,0.402,-0.625,1.502,-89.180,-0.206,-0.003,5.0
95,0.403,-0.629,1.503,-89.611,-0.157,-0.049,5.0
96,0.404,-0.632,1.504,-90.123,-0.480,-0.021,5.0
97,0.405,-0.634,1.504,-90.699,-0.659,0.021,5.0
98,0.406,-0.633,1.505,-91.326,-0.627,0.053,5.0
99,0.407,-0.630,1.505,-91.181,-0.588,0.499,5.0
100,0.406,-0.626,1.506,-90.847,-0.454,0.797,5.0
101,0.403,-0.619,1.506,-90.403,-0.262,0.824,5.0
102,0.397,-0.612,1.507,-89.855,-0.115,0.661,5.0
103,0.388,-0.604,1.507,-89.231,0.402,0.286,5.0
104,0.379,-0.598,1.508,-88.566,0.765,-0.088,5.0
105,0.369,-0.594,1.508,-88.663,0.846,-0.363,5.0
106,0.361,-0.592,1.508,-88.797,0.869,-0.797,5.0
107,0.356,-0.594,1.509,-88.964,0.666,-0.915,5.0
108,0.353,-0.598,1.509,-89.162,0.329,-0.735,5.0
109,0.354,-0.603,1.509,-89.395,-0.401,-0.434,5.0
110,0.355,-0.607,1.510,-89.691,-0.878,-0.105,5.0
111,0.358,-0.608,1.510,-90.075,-0.977,0.153,5.0
112,0.359,-0.606,1.510,-90.636,-0.764,0.284,5.0
113,0.360,-0.601,1.504,-91.367,-0.387,0.284,5.0
114,0.360,-0.595,1.503,-91.141,-0.007,0.205,5.0
115,0.360,-0.588,1.502,-90.779,0.676,0.021,5.0
116,0.359,-0.584,1.501,-90.349,1.076,-0.120,5.0
117,0.358,-0.583,1.501,-89.906,1.092,-0.172,5.0
118,0.358,-0.586,1.500,-89.529,0.807,-0.120,5.0
119,0.359,-0.592,1.499,-89.211,0.375,-0.018,5.0
120,0.359,-0.599,1.499,-89.181,-0.034,0.077,5.0
121,0.360,-0.606,1.498,-89.272,-0.301,0.113,5.0
122,0.360,-0.612,1.498,-89.509,-0.401,0.082,5.0
123,0.359,-0.617,1.498,-89.887,-0.365,0.011,5.0
124,0.359,-0.620,1.497,-90.386,-0.641,-0.047,5.0
125,0.359,-0.622,1.497,-90.974,-0.741,-0.071,5.0
126,0.359,-0.621,1.497,-91.619,-0.628,-0.065,5.0
127,0.359,-0.618,1.496,-91.446,-0.390,-0.032,5.0
128,0.359,-0.613,1.496,-91.095,-0.341,0.358,5.0
129,0.359,-0.607,1.496,-90.638,-0.286,0.607,5.0
130,0.356,-0.601,1.496,-90.131,0.023,0.283,5.0
131,0.352,-0.594,1.496,-89.537,0.014,0.241,5.0
132,0.348,-0.587,1.496,-88.866,0.373,0.169,5.0
133,0.343,-0.581,1.495,-88.938,0.843,-0.233,5.0
134,0.338,-0.579,1.495,-89.161,1.014,-0.503,5.0
135,0.336,-0.579,1.495,-89.460,0.882,-0.536,5.0
136,0.335,-0.583,1.495,-89.752,0.523,-0.381,5.0
137,0.335,-0.588,1.495,-90.045,-0.282,-0.214,5.0
138,0.336,-0.592,1.495,-90.368,-0.850,-0.041,5.0
139,0.338,-0.594,1.495,-90.767,-1.023,0.095,5.0
140,0.339,-0.593,1.495,-91.343,-0.852,0.166,5.0
141,0.340,-0.588,1.495,-92.091,-0.481,0.165,5.0
142,0.340,-0.582,1.495,-91.883,-0.079,0.131,5.0
143,0.340,-0.576,1.495,-91.520,0.224,0.064,5.0
144,0.340,-0.570,1.495,-91.083,0.781,-0.029,5.0
145,0.339,-0.566,1.495,-90.621,1.053,-0.074,5.0
146,0.339,-0.566,1.496,-90.150,0.979,-0.066,5.0
147,0.339,-0.570,1.496,-89.731,0.661,-0.004,5.0
148,0.339,-0.575,1.496,-89.711,0.258,0.074,5.0
149,0.339,-0.582,1.496,-89.797,-0.089,0.113,5.0
150,0.338,-0.589,1.496,-90.013,-0.293,0.095,5.0
151,0.337,-0.595,1.496,-90.360,-0.339,0.032,5.0
152,0.336,-0.599,1.496,-90.831,-0.270,-0.046,5.0
153,0.336,-0.603,1.496,-91.401,-0.561,-0.107,5.0
154,0.335,-0.604,1.496,-92.037,-0.696,-0.119,5.0
155,0.335,-0.604,1.496,-92.714,-0.623,-0.091,5.0
156,0.336,-0.601,1.496,-92.603,-0.414,-0.035,5.0
157,0.336,-0.597,1.496,-92.306,-0.162,0.015,5.0
158,0.337,-0.592,1.496,-91.878,0.047,0.046,5.0
159,0.337,-0.588,1.496,-91.374,0.166,0.051,5.0
160,0.338,-0.583,1.496,-90.826,0.188,0.036,5.0
161,0.338,-0.580,1.497,-90.252,0.136,0.011,5.0
162,0.338,-0.576,1.497,-89.654,0.050,-0.013,5.0
163,0.338,-0.574,1.497,-89.023,0.383,0.008,5.0
164,0.338,-0.572,1.497,-89.026,0.602,0.016,5.0
165,0.338,-0.572,1.497,-89.171,0.618,0.022,5.0
166,0.338,-0.575,1.497,-89.394,0.482,0.043,5.0
167,0.338,-0.579,1.497,-89.667,0.269,0.067,5.0
168,0.338,-0.584,1.497,-89.989,0.056,0.074,5.0
169,0.338,-0.589,1.497,-90.369,-0.099,0.056,5.0
170,0.337,-0.594,1.497,-90.813,-0.174,0.018,5.0
171,0.336,-0.599,1.497,-91.330,-0.586,-0.055,5.0
172,0.336,-0.601,1.497,-91.211,-0.792,-0.114,5.0
173,0.335,-0.602,1.497,-90.958,-0.737,-0.122,5.0
174,0.336,-0.599,1.497,-90.545,-0.808,0.196,5.0
175,0.335,-0.594,1.497,-90.008,-0.735,0.444,5.0
176,0.334,-0.586,1.497,-89.388,-0.515,0.512,5.0
177,0.330,-0.576,1.497,-88.651,-0.280,0.440,5.0
178,0.325,-0.565,1.497,-88.848,-0.082,0.255,5.0
179,0.319,-0.554,1.497,-89.200,0.527,0.043,5.0
180,0.313,-0.545,1.498,-89.658,1.255,-0.352,5.0
181,0.308,-0.540,1.498,-90.162,1.511,-0.563,5.0
182,0.305,-0.539,1.498,-90.634,1.295,-0.518,5.0
183,0.303,-0.544,1.498,-91.014,0.750,-0.296,5.0
184,0.303,-0.551,1.498,-91.338,0.133,-0.034,5.0
185,0.303,-0.558,1.498,-91.412,-0.324,0.154,5.0
186,0.302,-0.565,1.499,-91.330,-0.505,0.218,5.0
187,0.301,-0.570,1.499,-91.063,-0.440,0.161,5.0
188,0.299,-0.574,1.499,-90.630,-0.235,0.037,5.0
189,0.297,-0.576,1.499,-90.080,-0.009,-0.082,5.0
190,0.295,-0.579,1.499,-89.464,0.152,-0.147,5.0
191,0.294,-0.582,1.499,-88.825,-0.198,-0.198,5.0
192,0.293,-0.584,1.499,-88.875,-0.487,-0.176,5.0
193,0.293,-0.585,1.499,-89.038,-0.587,-0.120,5.0
194,0.293,-0.584,1.499,-89.355,-0.512,-0.051,5.0
195,0.293,-0.581,1.500,-89.804,-0.326,0.008,5.0
196,0.294,-0.577,1.500,-90.355,-0.112,0.041,5.0
197,0.294,-0.572,1.500,-90.971,0.059,0.046,5.0
198,0.294,-0.568,1.500,-91.624,0.151,0.029,5.0
199,0.294,-0.564,1.500,-91.552,0.161,0.007,5.0
200,0.294,-0.561,1.500,-91.357,0.522,0.050,5.0
201,0.294,-0.559,1.500,-91.060,0.720,0.088,5.0
202,0.294,-0.560,1.500,-90.685,0.686,0.099,5.0
203,0.293,-0.563,1.500,-90.280,0.495,0.104,5.0
204,0.291,-0.567,1.500,-89.845,0.239,0.099,5.0
205,0.290,-0.573,1.500,-89.371,0.004,0.072,5.0
206,0.288,-0.579,1.500,-88.841,-0.154,0.023,5.0
207,0.286,-0.584,1.500,-88.919,-0.219,-0.027,5.0
208,0.284,-0.589,1.500,-89.153,-0.205,-0.071,5.0
209,0.282,-0.593,1.500,-89.509,-0.533,-0.169,5.0
210,0.281,-0.595,1.501,-89.939,-0.699,-0.205,5.0
211,0.281,-0.595,1.501,-90.421,-0.645,-0.176,5.0
212,0.281,-0.592,1.501,-90.988,-0.439,-0.107,5.0
213,0.281,-0.588,1.501,-91.632,-0.181,-0.029,5.0
214,0.282,-0.584,1.501,-91.529,0.036,0.044,5.0
215,0.283,-0.579,1.501,-91.304,0.165,0.077,5.0
216,0.283,-0.575,1.501,-90.985,0.195,0.071,5.0
217,0.283,-0.571,1.501,-90.606,0.147,0.038,5.0
218,0.283,-0.568,1.501,-90.177,0.060,-0.002,5.0
219,0.283,-0.566,1.501,-89.701,-0.027,-0.034,5.0
220,0.283,-0.563,1.501,-89.179,-0.085,-0.050,5.0
221,0.283,-0.560,1.501,-88.603,-0.104,-0.047,5.0
222,0.283,-0.556,1.501,-88.667,-0.087,-0.033,5.0
223,0.284,-0.552,1.501,-88.884,-0.050,-0.013,5.0
224,0.284,-0.549,1.501,-89.224,0.393,0.096,5.0
225,0.284,-0.546,1.501,-89.641,0.694,0.167,5.0
226,0.284,-0.546,1.501,-90.114,0.752,0.178,5.0
227,0.283,-0.548,1.501,-90.597,0.618,0.167,5.0
228,0.282,-0.552,1.501,-91.096,0.375,0.141,5.0
