1,0.243,0.472,0.000,-127.091,0.006,0.004,-1
2,0.243,0.472,0.000,-127.091,0.007,0.006,-1
3,0.243,0.472,0.000,-127.091,0.005,0.004,-1
4,0.243,0.472,0.000,-127.091,0.004,0.004,-1
5,0.243,0.472,0.000,-127.091,0.004,0.005,-1
6,0.243,0.472,0.000,-127.091,0.004,0.005,-1
7,0.242,0.471,0.000,-127.081,0.008,-0.001,8.0
8,0.242,0.470,0.000,-127.045,0.011,-0.004,8.0
9,0.241,0.470,0.000,-126.978,0.012,-0.005,8.0
10,0.241,0.469,0.000,-126.882,0.013,-0.007,8.0
11,0.241,0.469,0.000,-126.756,0.014,-0.008,8.0
12,0.240,0.468,0.000,-126.601,0.015,-0.009,8.0
13,0.240,0.468,0.000,-126.417,0.016,-0.010,8.0
14,0.240,0.468,0.000,-126.204,0.017,-0.012,8.0
15,0.239,0.467,0.000,-125.963,0.018,-0.014,8.0
16,0.239,0.467,0.000,-125.694,0.019,-0.016,8.0
17,0.239,0.466,0.000,-125.398,0.020,-0.018,8.0
18,0.238,0.466,0.000,-125.073,0.022,-0.020,8.0
19,0.239,0.466,0.000,-124.753,0.019,-0.016,8.0
20,0.240,0.468,0.000,-124.463,0.013,-0.008,8.0
21,0.236,0.463,0.000,-124.190,0.030,-0.035,8.0
22,0.229,0.455,0.000,-123.919,0.061,-0.079,8.0
23,0.223,0.445,0.000,-123.648,0.092,-0.126,8.0
24,0.217,0.436,0.000,-123.379,0.123,-0.176,8.0
25,0.210,0.426,0.000,-123.111,0.155,-0.226,8.0
26,0.204,0.417,0.000,-122.845,0.187,-0.278,8.0
27,0.201,0.410,0.000,-122.575,0.208,-0.314,8.0
28,0.198,0.406,0.000,-122.300,0.213,-0.350,8.0
29,0.194,0.400,0.000,-122.052,0.229,-0.390,20.0
30,0.192,0.396,0.000,-121.860,0.257,-0.414,20.0
31,0.191,0.393,0.000,-121.713,0.269,-0.438,20.0
32,0.188,0.390,0.000,-121.606,0.288,-0.466,20.0
33,0.187,0.388,0.000,-121.543,0.312,-0.484,20.0
34,0.184,0.384,0.000,-121.471,0.330,-0.522,20.0
35,0.184,0.383,0.000,-121.350,0.339,-0.548,20.0
36,0.184,0.383,0.000,-121.173,0.348,-0.568,20.0
37,0.185,0.383,0.000,-120.945,0.361,-0.588,20.0
38,0.185,0.383,0.000,-120.669,0.372,-0.613,20.0
39,0.185,0.384,0.000,-120.349,0.382,-0.642,20.0
40,0.185,0.384,0.000,-119.996,0.386,-0.679,20.0
41,0.185,0.384,0.000,-119.609,0.397,-0.718,20.0
42,0.185,0.384,0.000,-119.187,0.414,-0.755,20.0
43,0.185,0.384,0.000,-118.735,0.431,-0.797,20.0
44,0.185,0.384,0.000,-118.255,0.447,-0.843,20.0
45,0.185,0.384,0.000,-117.756,0.481,-0.887,20.0
46,0.185,0.384,0.000,-117.240,0.496,-0.942,20.0
47,0.185,0.385,0.000,-116.703,0.510,-1.003,20.0
48,0.186,0.385,0.000,-116.143,0.529,-1.066,20.0
49,0.186,0.385,0.000,-115.560,0.550,-1.133,20.0
50,0.186,0.385,0.000,-114.955,0.569,-1.207,20.0
51,0.186,0.386,0.000,-114.328,0.588,-1.286,20.0
52,0.186,0.386,0.000,-113.678,0.608,-1.371,20.0
53,0.187,0.387,0.000,-113.008,0.609,-1.469,20.0
54,0.187,0.387,0.000,-112.321,0.635,-1.566,20.0
55,0.187,0.387,0.000,-111.611,0.657,-1.669,20.0
56,0.187,0.388,0.000,-110.879,0.673,-1.780,20.0
57,0.188,0.389,0.000,-110.123,0.689,-1.892,20.0
58,0.188,0.389,0.000,-109.364,0.659,-1.888,20.0
59,0.189,0.390,0.000,-108.599,0.606,-1.803,20.0
60,0.189,0.391,0.000,-107.812,0.547,-1.722,20.0
61,0.190,0.393,0.000,-107.008,0.508,-1.640,20.0
62,0.191,0.395,0.000,-106.186,0.465,-1.566,20.0
63,0.192,0.397,0.000,-105.342,0.419,-1.502,20.0
64,0.192,0.400,0.000,-104.476,0.378,-1.443,20.0
65,0.193,0.402,0.000,-103.590,0.342,-1.390,20.0
66,0.194,0.405,0.000,-102.683,0.309,-1.343,20.0
67,0.194,0.407,0.000,-101.759,0.278,-1.302,20.0
68,0.195,0.410,0.000,-100.816,0.248,-1.266,20.0
69,0.195,0.413,0.000,-99.858,0.221,-1.235,20.0
70,0.196,0.415,0.000,-98.885,0.196,-1.210,20.0
71,0.196,0.418,0.000,-97.898,0.171,-1.189,20.0
72,0.197,0.421,0.000,-96.898,0.148,-1.174,20.0
73,0.197,0.424,0.000,-95.887,0.126,-1.164,20.0
74,0.198,0.427,0.000,-94.866,0.105,-1.158,20.0
75,0.198,0.430,0.000,-93.836,0.082,-1.157,20.0
76,0.198,0.433,0.000,-92.806,0.051,-1.159,20.0
77,0.198,0.437,0.000,-91.775,0.026,-1.165,20.0
78,0.198,0.440,0.000,-90.745,0.033,-1.177,20.0
79,0.198,0.444,0.000,-89.718,-0.006,-1.192,20.0
80,0.198,0.447,0.000,-88.694,-0.033,-1.212,20.0
81,0.198,0.451,0.000,-87.669,-0.059,-1.237,20.0
82,0.198,0.455,0.000,-86.641,-0.081,-1.267,20.0
83,0.198,0.459,0.000,-85.609,-0.105,-1.301,20.0
84,0.197,0.462,0.000,-84.573,-0.133,-1.340,20.0
85,0.197,0.466,0.000,-83.533,-0.164,-1.384,20.0
86,0.197,0.470,0.000,-82.490,-0.195,-1.432,20.0
87,0.196,0.474,0.000,-81.445,-0.230,-1.486,20.0
88,0.195,0.478,0.000,-80.399,-0.268,-1.545,20.0
89,0.195,0.482,0.000,-79.354,-0.309,-1.610,20.0
90,0.194,0.486,0.000,-78.309,-0.354,-1.680,20.0
91,0.193,0.490,0.000,-77.266,-0.403,-1.756,20.0
92,0.192,0.494,0.000,-76.226,-0.457,-1.838,20.0
93,0.191,0.498,0.000,-75.191,-0.512,-1.928,20.0
94,0.192,0.499,0.000,-74.159,-0.547,-1.957,20.0
95,0.191,0.500,0.000,-73.141,-0.572,-1.847,20.0
96,0.190,0.503,0.000,-72.128,-0.568,-1.737,20.0
97,0.188,0.507,0.000,-71.120,-0.564,-1.633,20.0
98,0.187,0.511,0.000,-70.118,-0.562,-1.536,20.0
99,0.186,0.515,0.000,-69.123,-0.559,-1.446,20.0
100,0.184,0.519,0.000,-68.135,-0.555,-1.364,20.0
101,0.182,0.523,0.000,-67.155,-0.550,-1.291,20.0
102,0.181,0.527,0.000,-66.183,-0.533,-1.229,20.0
103,0.179,0.531,0.000,-65.222,-0.528,-1.170,20.0
104,0.177,0.534,0.000,-64.271,-0.531,-1.115,20.0
105,0.176,0.538,0.000,-63.332,-0.531,-1.067,20.0
106,0.174,0.542,0.000,-62.405,-0.530,-1.027,20.0
107,0.172,0.545,0.000,-61.490,-0.531,-0.992,20.0
108,0.170,0.548,0.000,-60.590,-0.535,-0.962,20.0
109,0.169,0.551,0.000,-59.703,-0.540,-0.936,20.0
110,0.167,0.554,0.000,-58.830,-0.547,-0.916,20.0
111,0.165,0.558,0.000,-57.972,-0.555,-0.899,20.0
112,0.163,0.561,0.000,-57.129,-0.566,-0.887,20.0
113,0.161,0.564,0.000,-56.301,-0.578,-0.878,20.0
114,0.159,0.567,0.000,-55.489,-0.595,-0.872,20.0
115,0.157,0.570,0.000,-54.690,-0.619,-0.867,20.0
116,0.154,0.573,0.000,-53.906,-0.644,-0.866,20.0
117,0.152,0.576,0.000,-53.138,-0.665,-0.875,20.0
118,0.150,0.579,0.000,-52.386,-0.671,-0.899,20.0
119,0.148,0.581,0.000,-51.647,-0.715,-0.905,20.0
120,0.146,0.584,0.000,-50.923,-0.748,-0.925,20.0
121,0.144,0.586,0.000,-50.218,-0.781,-0.951,20.0
122,0.142,0.589,0.000,-49.530,-0.823,-0.977,20.0
123,0.140,0.591,0.000,-48.860,-0.870,-1.005,20.0
124,0.138,0.593,0.000,-48.209,-0.920,-1.037,20.0
125,0.136,0.596,0.000,-47.575,-0.973,-1.074,20.0
126,0.134,0.598,0.000,-46.956,-1.044,-1.102,20.0
127,0.132,0.600,0.000,-46.350,-1.107,-1.145,20.0
128,0.130,0.603,0.000,-45.760,-1.161,-1.208,20.0
129,0.128,0.605,0.000,-45.184,-1.244,-1.254,20.0
130,0.126,0.607,0.000,-44.626,-1.325,-1.313,20.0
131,0.124,0.608,0.000,-44.086,-1.412,-1.378,20.0
132,0.123,0.609,0.000,-43.563,-1.486,-1.400,20.0
133,0.123,0.610,0.000,-43.051,-1.436,-1.328,20.0
134,0.121,0.612,0.000,-42.558,-1.347,-1.262,20.0
135,0.121,0.612,0.000,-42.084,-1.315,-1.156,20.0
136,0.118,0.615,0.000,-41.623,-1.216,-1.117,20.0
137,0.117,0.615,0.000,-41.180,-1.193,-1.032,20.0
138,0.115,0.618,0.000,-40.751,-1.123,-0.992,20.0
139,0.114,0.618,0.000,-40.339,-1.098,-0.925,20.0
140,0.111,0.620,0.000,-39.943,-1.041,-0.891,20.0
141,0.110,0.622,0.000,-39.568,-1.009,-0.845,20.0
142,0.109,0.623,0.000,-39.213,-0.993,-0.796,20.0
143,0.106,0.625,0.000,-38.872,-0.942,-0.784,20.0
144,0.104,0.626,0.000,-38.549,-0.929,-0.744,20.0
145,0.103,0.627,0.000,-38.247,-0.913,-0.720,20.0
146,0.101,0.629,0.000,-37.967,-0.893,-0.706,20.0
147,0.100,0.630,0.000,-37.707,-0.895,-0.675,20.0
148,0.098,0.631,0.000,-37.463,-0.874,-0.677,20.0
149,0.097,0.632,0.000,-37.238,-0.888,-0.654,20.0
150,0.095,0.634,0.000,-37.026,-0.862,-0.679,20.0
151,0.095,0.633,0.000,-36.828,-0.907,-0.641,20.0
152,0.092,0.636,0.000,-36.643,-0.877,-0.678,20.0
153,0.091,0.636,0.000,-36.470,-0.894,-0.688,20.0
154,0.090,0.637,0.000,-36.310,-0.940,-0.664,20.0
155,0.088,0.639,0.000,-36.161,-0.922,-0.716,20.0
156,0.087,0.639,0.000,-36.026,-0.984,-0.697,20.0
157,0.085,0.641,0.000,-35.901,-0.987,-0.740,20.0
158,0.085,0.641,0.000,-35.790,-1.040,-0.745,20.0
159,0.083,0.643,0.000,-35.691,-1.063,-0.782,20.0
160,0.082,0.643,0.000,-35.605,-1.121,-0.797,20.0
161,0.080,0.644,0.000,-35.533,-1.153,-0.843,20.0
162,0.080,0.644,0.000,-35.473,-1.235,-0.849,20.0
163,0.078,0.646,0.000,-35.425,-1.268,-0.914,20.0
164,0.077,0.646,0.000,-35.387,-1.351,-0.936,20.0
165,0.075,0.648,0.000,-35.364,-1.400,-1.007,20.0
166,0.075,0.648,0.000,-35.355,-1.498,-1.037,20.0
167,0.074,0.648,0.000,-35.357,-1.567,-1.114,20.0
168,0.074,0.648,0.000,-35.370,-1.640,-1.168,20.0
169,0.075,0.648,0.000,-35.386,-1.618,-1.140,20.0
170,0.073,0.649,0.000,-35.412,-1.555,-1.130,20.0
171,0.073,0.649,0.000,-35.452,-1.537,-1.088,20.0
172,0.071,0.650,0.000,-35.506,-1.500,-1.081,20.0
173,0.070,0.651,0.000,-35.579,-1.475,-1.071,20.0
174,0.070,0.652,0.000,-35.673,-1.465,-1.058,20.0
175,0.069,0.652,0.000,-35.793,-1.458,-1.056,20.0
176,0.068,0.653,0.000,-35.936,-1.456,-1.063,20.0
177,0.067,0.653,0.000,-36.104,-1.461,-1.074,20.0
178,0.067,0.653,0.000,-36.296,-1.473,-1.090,20.0
179,0.066,0.654,0.000,-36.512,-1.492,-1.111,20.0
180,0.066,0.654,0.000,-36.750,-1.516,-1.140,20.0
181,0.065,0.654,0.000,-37.013,-1.546,-1.173,20.0
182,0.065,0.654,0.000,-37.296,-1.594,-1.198,20.0
183,0.065,0.654,0.000,-37.590,-1.572,-1.204,20.0
184,0.066,0.654,0.000,-37.896,-1.554,-1.205,20.0
185,0.066,0.654,0.000,-38.220,-1.540,-1.203,20.0
186,0.065,0.655,0.000,-38.566,-1.529,-1.208,20.0
187,0.064,0.655,0.000,-38.934,-1.522,-1.221,20.0
188,0.063,0.657,0.000,-39.319,-1.504,-1.254,20.0
189,0.062,0.657,0.000,-39.716,-1.521,-1.266,20.0
190,0.061,0.658,0.000,-40.129,-1.535,-1.291,20.0
191,0.060,0.659,0.000,-40.554,-1.506,-1.303,20.0
192,0.059,0.659,0.000,-40.999,-1.487,-1.301,20.0
193,0.059,0.660,0.000,-41.465,-1.474,-1.308,20.0
194,0.058,0.660,0.000,-41.951,-1.464,-1.324,20.0
195,0.058,0.661,0.000,-42.458,-1.461,-1.346,20.0
196,0.057,0.661,0.000,-42.981,-1.475,-1.359,20.0
197,0.058,0.660,0.000,-43.506,-1.452,-1.365,20.0
198,0.058,0.660,0.000,-44.035,-1.421,-1.373,20.0
199,0.058,0.660,0.000,-44.571,-1.391,-1.378,20.0
200,0.057,0.661,0.000,-45.123,-1.366,-1.385,20.0
201,0.056,0.662,0.000,-45.693,-1.352,-1.394,20.0
202,0.055,0.663,0.000,-46.281,-1.353,-1.402,20.0
203,0.054,0.664,0.000,-46.877,-1.339,-1.431,20.0
204,0.053,0.665,0.000,-47.485,-1.345,-1.456,20.0
205,0.053,0.665,0.000,-48.107,-1.340,-1.486,20.0
206,0.052,0.665,0.000,-48.737,-1.304,-1.475,20.0
207,0.052,0.666,0.000,-49.385,-1.269,-1.469,20.0
208,0.051,0.666,0.000,-50.049,-1.239,-1.470,20.0
209,0.050,0.667,0.000,-50.730,-1.216,-1.477,20.0
210,0.049,0.668,0.000,-51.424,-1.177,-1.502,20.0
211,0.048,0.669,0.000,-52.126,-1.171,-1.514,20.0
212,0.048,0.670,0.000,-52.839,-1.180,-1.529,20.0
213,0.047,0.672,0.000,-53.556,-1.157,-1.573,20.0
214,0.045,0.673,0.000,-54.278,-1.165,-1.603,20.0
215,0.045,0.674,0.000,-55.008,-1.152,-1.644,20.0
216,0.045,0.673,0.000,-55.736,-1.122,-1.627,20.0
217,0.044,0.674,0.000,-56.474,-1.068,-1.599,20.0
218,0.042,0.676,0.000,-57.224,-0.999,-1.584,20.0
219,0.042,0.677,0.000,-57.979,-0.994,-1.546,20.0
220,0.040,0.679,0.000,-58.735,-0.914,-1.552,20.0
221,0.040,0.680,0.000,-59.494,-0.910,-1.533,20.0
