1,0.347,0.408,0.153,0.000,0.000,0.000,1
2,0.347,0.408,0.473,0.000,0.000,0.000,1
3,0.347,0.408,0.808,0.000,0.000,0.000,1
4,0.347,0.408,1.088,0.000,0.000,0.000,1
5,0.347,0.408,1.290,0.000,0.000,0.000,1
6,0.347,0.408,1.420,0.000,0.000,0.000,1
7,0.347,0.408,1.493,0.000,0.000,0.000,1
8,0.347,0.408,1.522,0.000,0.000,0.000,1
9,0.347,0.408,1.534,0.000,0.000,0.000,1
10,0.347,0.408,1.533,0.000,0.000,0.000,1
11,0.347,0.408,1.527,0.000,0.000,0.000,1
12,0.347,0.408,1.519,0.000,0.000,0.000,1
13,0.347,0.408,1.512,0.000,0.000,0.000,1
14,0.347,0.408,1.506,0.000,0.000,0.000,1
15,0.347,0.408,1.506,0.000,0.000,0.000,1
16,0.347,0.408,1.507,0.000,0.000,0.000,1
17,0.347,0.408,1.507,0.000,0.000,0.000,1
18,0.347,0.408,1.508,0.000,0.000,0.000,-1
19,0.347,0.408,1.508,0.000,0.000,0.000,-1
20,0.347,0.408,1.508,0.081,-0.399,0.315,-1
21,0.345,0.407,1.508,0.153,-0.659,0.522,-1
22,0.342,0.404,1.508,0.273,-0.687,0.545,-1
23,0.336,0.399,1.508,0.550,-0.528,0.421,-1
24,0.328,0.393,1.508,0.949,-0.276,0.223,-1
25,0.320,0.386,1.509,1.380,-0.032,0.027,-1
26,0.311,0.379,1.509,1.579,0.214,-0.175,-1
27,0.303,0.372,1.509,1.626,0.412,-0.335,-1
28,0.296,0.367,1.509,-1.942,0.360,-0.545,5.0
29,0.290,0.363,1.509,-8.679,0.184,-0.597,5.0
30,0.285,0.361,1.509,-16.636,-0.018,-0.508,5.0
31,0.281,0.361,1.509,-24.970,-0.190,-0.339,5.0
32,0.277,0.363,1.509,-33.256,-0.289,-0.140,5.0
33,0.272,0.365,1.509,-41.263,-0.294,0.045,5.0
34,0.266,0.368,1.509,-48.876,-0.212,0.185,5.0
35,0.260,0.371,1.509,-56.048,-0.072,0.257,5.0
36,0.252,0.373,1.509,-62.770,0.080,0.255,5.0
37,0.244,0.375,1.510,-69.047,0.205,0.189,5.0
38,0.235,0.377,1.510,-74.899,0.271,0.080,5.0
