1,1.439,-0.746,0.153,0.000,0.000,0.000,1
2,1.439,-0.746,0.473,0.000,0.000,0.000,1
3,1.439,-0.746,0.808,0.000,0.000,0.000,1
4,1.439,-0.746,1.088,0.000,0.000,0.000,1
5,1.439,-0.746,1.290,0.000,0.000,0.000,1
6,1.439,-0.746,1.420,0.000,0.000,0.000,1
7,1.439,-0.746,1.493,0.000,0.000,0.000,1
8,1.439,-0.746,1.522,0.000,0.000,0.000,1
9,1.439,-0.746,1.534,0.000,0.000,0.000,1
10,1.439,-0.746,1.533,0.000,0.000,0.000,-1
11,1.439,-0.746,1.527,0.000,0.000,0.000,-1
12,1.439,-0.746,1.519,0.005,-0.160,-0.088,2.0
13,1.438,-0.745,1.512,0.011,-0.264,-0.146,2.0
14,1.437,-0.745,1.506,0.020,-0.275,-0.152,2.0
15,1.435,-0.743,1.507,0.069,-0.214,-0.118,2.0
16,1.432,-0.742,1.507,0.160,-0.116,-0.062,2.0
17,1.428,-0.740,1.507,0.269,-0.018,-0.008,2.0
18,1.425,-0.738,1.508,0.374,0.051,0.029,2.0
19,1.421,-0.736,1.508,0.389,0.229,-0.050,2.0
20,1.418,-0.734,1.509,0.400,0.320,-0.116,2.0
21,1.417,-0.732,1.509,0.340,-0.100,0.170,2.0
22,1.415,-0.730,1.509,0.507,-0.461,0.385,2.0
23,1.411,-0.729,1.509,0.610,-0.595,0.467,-1
24,1.406,-0.730,1.509,0.649,-0.500,0.414,-1
25,1.399,-0.732,1.509,0.900,-0.438,0.224,-1
26,1.390,-0.736,1.509,1.038,-0.243,-0.000,-1
27,1.381,-0.739,1.509,1.084,0.040,-0.189,-1
28,1.371,-0.742,1.510,4.627,0.284,-0.132,4.0
29,1.363,-0.744,1.510,11.229,0.379,-0.010,4.0
30,1.355,-0.746,1.510,19.049,0.339,0.101,4.0
31,1.349,-0.748,1.510,27.249,0.210,0.181,4.0
32,1.344,-0.750,1.510,35.407,0.049,0.219,4.0
33,1.339,-0.753,1.510,43.291,-0.092,0.202,4.0
34,1.334,-0.756,1.510,50.786,-0.180,0.136,4.0
35,1.330,-0.760,1.510,57.842,-0.205,0.038,4.0
36,1.325,-0.765,1.510,64.453,-0.172,-0.065,4.0
37,1.320,-0.770,1.504,70.628,-0.098,-0.143,4.0
38,1.314,-0.775,1.503,76.386,-0.007,-0.177,4.0
39,1.308,-0.780,1.501,81.749,0.077,-0.160,4.0
40,1.301,-0.785,1.500,86.740,0.135,-0.103,4.0
41,1.294,-0.790,1.500,91.233,0.158,-0.023,4.0
42,1.287,-0.794,1.499,95.122,0.141,0.055,4.0
43,1.279,-0.797,1.498,98.362,0.094,0.112,4.0
44,1.273,-0.801,1.497,100.603,0.030,0.135,4.0
45,1.266,-0.804,1.497,102.109,-0.031,0.122,4.0
46,1.260,-0.807,1.496,102.857,-0.071,0.082,4.0
47,1.254,-0.810,1.496,102.915,-0.078,0.031,4.0
48,1.249,-0.813,1.495,102.361,-0.060,-0.012,4.0
49,1.243,-0.817,1.495,101.404,-0.016,-0.040,4.0
50,1.237,-0.820,1.494,100.057,0.026,-0.046,4.0
51,1.231,-0.824,1.494,98.335,0.034,-0.028,4.0
52,1.225,-0.827,1.494,96.410,0.027,-0.005,4.0
53,1.219,-0.831,1.493,94.387,0.013,0.014,4.0
54,1.213,-0.834,1.493,92.375,0.002,0.026,4.0
55,1.207,-0.838,1.493,90.455,-0.004,0.030,4.0
56,1.201,-0.841,1.492,88.693,-0.005,0.028,4.0
57,1.196,-0.844,1.492,87.123,-0.000,0.021,4.0
58,1.190,-0.848,1.492,85.715,0.006,0.013,4.0
59,1.184,-0.851,1.492,84.978,0.011,0.008,4.0
60,1.179,-0.855,1.492,84.545,0.014,0.005,4.0
61,1.173,-0.858,1.492,84.427,0.014,0.005,4.0
62,1.167,-0.861,1.491,84.578,0.011,0.007,4.0
63,1.162,-0.865,1.491,84.964,0.007,0.010,4.0
64,1.156,-0.868,1.491,85.542,0.003,0.013,4.0
65,1.151,-0.871,1.491,86.268,0.000,0.015,4.0
66,1.145,-0.875,1.491,87.098,-0.001,0.016,4.0
67,1.140,-0.878,1.491,87.990,-0.000,0.015,4.0
68,1.134,-0.881,1.491,88.911,0.001,0.014,4.0
69,1.129,-0.884,1.491,89.832,0.004,0.012,4.0
70,1.123,-0.888,1.491,90.724,0.006,0.011,4.0
71,1.118,-0.891,1.491,91.597,0.007,0.010,4.0
72,1.113,-0.894,1.491,91.807,0.008,0.007,4.0
73,1.108,-0.898,1.491,91.841,-0.163,0.385,4.0
74,1.104,-0.901,1.491,91.714,-0.278,0.639,4.0
75,1.102,-0.906,1.491,91.458,-0.299,0.673,4.0
76,1.102,-0.912,1.491,91.109,-0.229,0.542,4.0
77,1.104,-0.918,1.490,90.682,-0.113,0.321,4.0
78,1.108,-0.925,1.490,90.194,-0.003,0.088,4.0
