1,0.707,-0.946,0.000,-56.514,-0.006,0.004,-1
2,0.707,-0.946,0.000,-56.514,-0.008,0.005,-1
3,0.707,-0.946,0.000,-56.514,-0.005,0.004,-1
4,0.707,-0.946,0.000,-56.514,-0.004,0.003,-1
5,0.707,-0.946,0.000,-56.514,-0.005,0.004,-1
6,0.707,-0.946,0.000,-56.514,-0.005,0.005,-1
7,0.705,-0.944,0.000,-56.519,0.002,0.015,-1
8,0.703,-0.941,0.000,-56.534,0.013,0.031,-1
9,0.701,-0.938,0.000,-56.561,0.025,0.048,-1
10,0.698,-0.934,0.000,-56.599,0.036,0.066,-1
11,0.696,-0.931,0.000,-56.648,0.048,0.084,-1
12,0.694,-0.928,0.000,-56.708,0.060,0.102,-1
13,0.692,-0.924,0.000,-56.778,0.071,0.120,-1
14,0.690,-0.921,0.000,-56.860,0.083,0.139,-1
15,0.688,-0.918,0.000,-56.951,0.095,0.158,-1
16,0.686,-0.915,0.000,-57.053,0.108,0.178,-1
17,0.683,-0.911,0.000,-57.154,0.122,0.201,-1
18,0.681,-0.908,0.000,-57.244,0.138,0.226,-1
19,0.678,-0.904,0.000,-57.323,0.154,0.252,-1
20,0.676,-0.900,0.000,-57.390,0.172,0.280,-1
21,0.674,-0.896,0.000,-57.442,0.187,0.305,-1
22,0.672,-0.894,0.000,-57.474,0.202,0.329,-1
23,0.670,-0.891,0.000,-57.486,0.218,0.354,-1
24,0.669,-0.888,0.000,-57.478,0.235,0.381,-1
25,0.667,-0.885,0.000,-57.451,0.254,0.409,-1
26,0.665,-0.882,0.000,-57.409,0.275,0.443,-1
27,0.662,-0.878,0.000,-57.355,0.300,0.480,-1
28,0.660,-0.875,0.000,-57.289,0.326,0.519,-1
29,0.657,-0.871,0.000,-57.212,0.353,0.560,-1
30,0.655,-0.867,0.000,-57.122,0.383,0.603,-1
31,0.652,-0.863,0.000,-57.021,0.414,0.649,-1
32,0.650,-0.859,0.000,-56.910,0.453,0.693,-1
33,0.648,-0.856,0.000,-56.792,0.485,0.745,-1
34,0.645,-0.852,0.000,-56.665,0.516,0.803,-1
35,0.643,-0.848,0.000,-56.527,0.558,0.859,-1
36,0.640,-0.845,0.000,-56.377,0.604,0.917,-1
37,0.638,-0.841,0.000,-56.214,0.650,0.981,-1
38,0.635,-0.837,0.000,-56.040,0.698,1.049,-1
39,0.633,-0.834,0.000,-55.853,0.751,1.120,-1
40,0.630,-0.830,0.000,-55.655,0.809,1.194,-1
41,0.628,-0.826,0.000,-55.445,0.870,1.274,-1
42,0.625,-0.823,0.000,-55.223,0.936,1.359,-1
43,0.624,-0.820,0.000,-54.996,1.003,1.442,-1
44,0.622,-0.818,0.000,-54.771,1.072,1.529,-1
45,0.621,-0.816,0.000,-54.548,1.147,1.621,-1
46,0.621,-0.816,0.000,-54.324,1.165,1.622,-1
47,0.622,-0.817,0.000,-54.118,1.107,1.540,-1
48,0.623,-0.819,0.000,-53.945,1.056,1.466,-1
49,0.624,-0.820,0.000,-53.808,1.015,1.398,-1
50,0.624,-0.821,0.000,-53.706,0.977,1.339,-1
51,0.625,-0.822,0.000,-53.639,0.941,1.288,-1
52,0.626,-0.823,0.000,-53.605,0.909,1.244,-1
53,0.627,-0.824,0.000,-53.605,0.881,1.206,-1
54,0.627,-0.825,0.000,-53.638,0.857,1.174,-1
55,0.628,-0.826,0.000,-53.703,0.836,1.148,-1
56,0.629,-0.827,0.000,-53.800,0.818,1.129,-1
57,0.630,-0.828,0.000,-53.928,0.804,1.115,-1
58,0.630,-0.829,0.000,-54.087,0.793,1.106,-1
59,0.631,-0.830,0.000,-54.275,0.786,1.103,-1
60,0.632,-0.831,0.000,-54.493,0.781,1.105,-1
61,0.633,-0.832,0.000,-54.732,0.775,1.116,-1
62,0.634,-0.834,0.000,-54.996,0.780,1.125,-1
63,0.634,-0.835,0.000,-55.289,0.786,1.141,-1
64,0.635,-0.836,0.000,-55.607,0.791,1.166,-1
65,0.636,-0.837,0.000,-55.953,0.799,1.195,-1
66,0.637,-0.839,0.000,-56.324,0.811,1.229,-1
67,0.638,-0.840,0.000,-56.720,0.826,1.269,-1
68,0.639,-0.841,0.000,-57.140,0.842,1.315,-1
69,0.640,-0.843,0.000,-57.585,0.861,1.368,-1
70,0.640,-0.844,0.000,-58.053,0.882,1.427,-1
71,0.641,-0.845,0.000,-58.544,0.906,1.492,-1
72,0.642,-0.847,0.000,-59.058,0.931,1.565,-1
73,0.643,-0.848,0.000,-59.593,0.958,1.645,-1
74,0.644,-0.850,0.000,-60.150,0.988,1.730,-1
75,0.644,-0.850,0.000,-60.711,0.966,1.729,-1
76,0.645,-0.851,0.000,-61.274,0.909,1.660,-1
77,0.645,-0.851,0.000,-61.815,0.854,1.612,15.0
78,0.644,-0.850,0.000,-62.300,0.840,1.554,15.0
79,0.643,-0.848,0.000,-62.746,0.779,1.541,15.0
80,0.644,-0.850,0.000,-63.160,0.784,1.478,15.0
81,0.641,-0.846,0.000,-63.541,0.720,1.496,15.0
82,0.646,-0.849,0.000,-63.894,0.718,1.437,15.0
83,0.644,-0.849,0.000,-64.220,0.729,1.413,15.0
84,0.642,-0.846,0.000,-64.519,0.649,1.457,15.0
85,0.648,-0.850,0.000,-64.795,0.659,1.411,15.0
86,0.646,-0.852,0.000,-65.046,0.724,1.377,15.0
87,0.640,-0.847,0.000,-65.273,0.668,1.455,15.0
88,0.644,-0.846,0.000,-65.472,0.596,1.501,15.0
89,0.649,-0.852,0.000,-65.659,0.663,1.451,15.0
90,0.647,-0.854,0.000,-65.819,0.766,1.434,15.0
91,0.641,-0.848,0.000,-65.959,0.742,1.529,15.0
92,0.638,-0.842,0.000,-66.110,0.641,1.661,15.0
93,0.632,-0.833,0.000,-66.277,0.695,1.755,15.0
94,0.629,-0.824,0.000,-66.455,0.847,1.804,15.0
