1,0.797,0.477,0.000,-123.779,0.006,0.004,-1
2,0.797,0.477,0.000,-123.779,0.008,0.005,-1
3,0.797,0.477,0.000,-123.779,0.005,0.004,-1
4,0.797,0.477,0.000,-123.779,0.004,0.003,-1
5,0.797,0.477,0.000,-123.779,0.005,0.004,-1
6,0.797,0.477,0.000,-123.779,0.005,0.005,-1
7,0.798,0.478,0.000,-123.789,-0.002,0.015,7.0
8,0.800,0.481,0.000,-123.820,-0.012,0.029,7.0
9,0.799,0.480,0.000,-123.863,-0.009,0.023,7.0
10,0.796,0.477,0.000,-123.911,0.004,0.006,7.0
11,0.792,0.471,0.000,-123.960,0.021,-0.020,11.0
12,0.788,0.465,0.000,-124.009,0.041,-0.050,11.0
13,0.784,0.459,0.000,-124.056,0.062,-0.080,11.0
14,0.780,0.453,0.000,-124.103,0.083,-0.111,11.0
15,0.775,0.447,0.000,-124.142,0.106,-0.145,11.0
16,0.770,0.440,0.000,-124.169,0.131,-0.181,11.0
17,0.764,0.431,0.000,-124.193,0.162,-0.228,13.0
18,0.757,0.421,0.000,-124.222,0.198,-0.279,13.0
19,0.751,0.411,0.000,-124.257,0.234,-0.333,13.0
20,0.744,0.402,0.000,-124.296,0.272,-0.388,13.0
21,0.737,0.392,0.000,-124.340,0.311,-0.445,13.0
22,0.730,0.382,0.000,-124.388,0.352,-0.503,13.0
23,0.724,0.372,0.000,-124.441,0.395,-0.564,13.0
24,0.717,0.362,0.000,-124.497,0.439,-0.628,13.0
25,0.710,0.352,0.000,-124.559,0.486,-0.694,13.0
26,0.703,0.342,0.000,-124.624,0.534,-0.763,13.0
27,0.696,0.333,0.000,-124.694,0.585,-0.836,13.0
28,0.690,0.323,0.000,-124.768,0.630,-0.918,13.0
29,0.683,0.313,0.000,-124.845,0.683,-1.000,13.0
30,0.676,0.303,0.000,-124.926,0.747,-1.081,13.0
31,0.669,0.294,0.000,-125.011,0.813,-1.167,13.0
32,0.662,0.284,0.000,-125.099,0.879,-1.261,13.0
33,0.656,0.274,0.000,-125.192,0.950,-1.359,13.0
34,0.649,0.265,0.000,-125.288,1.027,-1.462,13.0
35,0.642,0.255,0.000,-125.388,1.109,-1.571,13.0
36,0.636,0.246,0.000,-125.492,1.187,-1.642,13.0
37,0.632,0.242,0.000,-125.592,1.120,-1.589,13.0
38,0.626,0.235,0.000,-125.689,1.073,-1.512,13.0
39,0.619,0.226,0.000,-125.788,1.042,-1.449,13.0
40,0.613,0.216,0.000,-125.891,1.008,-1.401,13.0
41,0.606,0.207,0.000,-125.997,0.979,-1.360,13.0
42,0.599,0.198,0.000,-126.105,0.958,-1.325,13.0
43,0.592,0.188,0.000,-126.216,0.942,-1.295,13.0
44,0.585,0.179,0.000,-126.330,0.929,-1.273,13.0
45,0.578,0.170,0.000,-126.445,0.921,-1.257,13.0
46,0.571,0.160,0.000,-126.563,0.917,-1.247,13.0
47,0.565,0.151,0.000,-126.684,0.918,-1.242,13.0
48,0.558,0.142,0.000,-126.806,0.923,-1.243,13.0
49,0.551,0.133,0.000,-126.930,0.932,-1.250,13.0
50,0.544,0.124,0.000,-127.056,0.946,-1.263,13.0
51,0.538,0.115,0.000,-127.183,0.965,-1.282,13.0
52,0.531,0.107,0.000,-127.312,0.987,-1.306,13.0
53,0.524,0.098,0.000,-127.442,1.015,-1.336,13.0
54,0.518,0.089,0.000,-127.572,1.048,-1.372,13.0
55,0.511,0.081,0.000,-127.704,1.085,-1.414,13.0
56,0.504,0.072,0.000,-127.836,1.128,-1.462,13.0
57,0.498,0.064,0.000,-127.969,1.175,-1.516,13.0
58,0.491,0.055,0.000,-128.102,1.230,-1.570,13.0
59,0.486,0.049,0.000,-128.238,1.202,-1.549,13.0
60,0.480,0.042,0.000,-128.370,1.192,-1.499,13.0
61,0.474,0.034,0.000,-128.501,1.176,-1.471,13.0
62,0.467,0.026,0.000,-128.632,1.168,-1.450,13.0
63,0.461,0.017,0.000,-128.763,1.163,-1.437,13.0
64,0.454,0.009,0.000,-128.893,1.163,-1.432,13.0
65,0.448,0.001,0.000,-129.022,1.169,-1.433,13.0
66,0.441,-0.007,0.000,-129.150,1.181,-1.440,13.0
67,0.435,-0.014,0.000,-129.277,1.198,-1.454,13.0
68,0.428,-0.022,0.000,-129.402,1.221,-1.476,13.0
69,0.422,-0.030,0.000,-129.526,1.249,-1.503,13.0
70,0.415,-0.038,0.000,-129.648,1.282,-1.537,13.0
71,0.410,-0.044,0.000,-129.768,1.283,-1.527,13.0
72,0.404,-0.052,0.000,-129.887,1.262,-1.511,13.0
73,0.397,-0.059,0.000,-130.004,1.262,-1.494,13.0
74,0.391,-0.066,0.000,-130.119,1.265,-1.486,13.0
75,0.385,-0.074,0.000,-130.232,1.269,-1.490,13.0
76,0.379,-0.081,0.000,-130.342,1.264,-1.513,13.0
77,0.372,-0.089,0.000,-130.450,1.289,-1.522,13.0
78,0.366,-0.096,0.000,-130.557,1.303,-1.518,13.0
79,0.360,-0.102,0.000,-130.664,1.298,-1.510,13.0
80,0.354,-0.109,0.000,-130.767,1.304,-1.507,13.0
81,0.348,-0.117,0.000,-130.867,1.317,-1.506,13.0
82,0.342,-0.123,0.000,-130.963,1.316,-1.501,13.0
83,0.336,-0.130,0.000,-131.056,1.316,-1.505,13.0
84,0.330,-0.137,0.000,-131.143,1.318,-1.500,13.0
85,0.324,-0.144,0.000,-131.226,1.321,-1.500,13.0
86,0.318,-0.151,0.000,-131.304,1.323,-1.497,13.0
87,0.313,-0.157,0.000,-131.377,1.325,-1.495,13.0
88,0.307,-0.164,0.000,-131.445,1.327,-1.494,13.0
89,0.301,-0.170,0.000,-131.508,1.328,-1.492,13.0
90,0.295,-0.177,0.000,-131.566,1.330,-1.491,13.0
91,0.289,-0.183,0.000,-131.619,1.331,-1.490,13.0
92,0.284,-0.190,0.000,-131.667,1.333,-1.489,13.0
93,0.278,-0.196,0.000,-131.710,1.314,-1.484,13.0
94,0.273,-0.202,0.000,-131.748,1.285,-1.443,13.0
95,0.267,-0.208,0.000,-131.783,1.258,-1.416,13.0
96,0.262,-0.214,0.000,-131.813,1.238,-1.395,13.0
97,0.256,-0.221,0.000,-131.840,1.225,-1.378,13.0
98,0.251,-0.227,0.000,-131.863,1.218,-1.368,13.0
99,0.245,-0.233,0.000,-131.884,1.216,-1.365,13.0
100,0.240,-0.239,0.000,-131.900,1.220,-1.369,13.0
