1,1.397,0.222,0.153,0.000,0.000,0.000,1
2,1.397,0.222,0.473,0.000,0.000,0.000,1
3,1.397,0.222,0.808,0.000,0.000,0.000,1
4,1.397,0.222,1.088,0.000,0.000,0.000,1
5,1.397,0.222,1.290,0.000,0.000,0.000,1
6,1.397,0.222,1.420,0.000,0.000,0.000,1
7,1.397,0.222,1.493,0.000,0.000,0.000,1
8,1.397,0.222,1.527,0.000,0.000,0.000,-1
9,1.397,0.222,1.537,0.000,0.000,0.000,-1
10,1.397,0.222,1.534,0.003,-0.176,0.047,2.0
11,1.396,0.222,1.527,0.007,-0.291,0.077,2.0
12,1.395,0.221,1.518,0.013,-0.302,0.080,2.0
13,1.392,0.221,1.511,0.063,-0.233,0.062,2.0
14,1.389,0.220,1.506,0.154,-0.066,0.125,2.0
15,1.385,0.218,1.506,0.263,0.079,0.157,2.0
16,1.382,0.216,1.506,0.370,-0.054,0.151,3.0
17,1.378,0.214,1.507,0.397,-0.185,0.111,3.0
18,1.374,0.211,1.507,0.352,-0.247,0.055,3.0
19,1.369,0.208,1.507,0.332,-0.232,0.007,3.0
20,1.363,0.205,1.507,0.265,-0.163,-0.022,3.0
21,1.356,0.202,1.508,0.143,-0.073,-0.032,3.0
22,1.350,0.199,1.508,0.227,0.004,-0.024,3.0
23,1.343,0.197,1.508,0.321,0.051,-0.011,3.0
24,1.336,0.194,1.508,0.392,0.063,0.002,3.0
25,1.330,0.191,1.508,0.426,0.046,0.010,3.0
26,1.324,0.188,1.508,0.426,0.016,0.012,3.0
27,1.317,0.185,1.509,0.346,-0.012,0.011,3.0
28,1.311,0.183,1.509,0.281,-0.030,0.008,3.0
29,1.305,0.180,1.509,0.215,-0.036,0.001,3.0
30,1.298,0.177,1.509,0.151,-0.030,-0.005,3.0
31,1.292,0.174,1.509,0.089,-0.017,-0.008,3.0
32,1.285,0.171,1.509,0.029,-0.003,-0.009,3.0
33,1.278,0.168,1.509,-0.025,0.009,-0.006,3.0
34,1.271,0.165,1.509,-0.069,0.015,-0.003,3.0
35,1.265,0.162,1.509,-0.098,0.016,0.001,3.0
36,1.258,0.159,1.509,-0.115,0.012,0.003,3.0
37,1.252,0.157,1.509,-0.118,0.008,0.003,3.0
38,1.245,0.154,1.509,-0.110,0.004,0.001,3.0
39,1.238,0.151,1.509,-0.092,0.004,-0.002,3.0
40,1.232,0.148,1.509,-0.066,0.005,-0.006,3.0
41,1.225,0.145,1.510,-0.035,0.007,-0.008,3.0
42,1.219,0.142,1.510,-0.001,0.010,-0.009,3.0
43,1.212,0.139,1.510,0.034,0.013,-0.009,3.0
44,1.206,0.136,1.510,0.069,0.015,-0.008,3.0
45,1.199,0.134,1.510,0.102,0.014,-0.011,3.0
46,1.193,0.131,1.510,0.133,0.013,-0.013,3.0
47,1.186,0.128,1.510,0.254,0.011,-0.013,3.0
48,1.180,0.125,1.510,0.394,0.010,-0.012,3.0
49,1.174,0.123,1.510,0.544,0.010,-0.010,3.0
50,1.167,0.120,1.510,0.688,0.011,-0.007,3.0
51,1.161,0.118,1.510,0.820,0.012,-0.005,3.0
52,1.155,0.115,1.510,0.938,0.010,-0.004,3.0
53,1.148,0.112,1.510,1.053,0.007,-0.002,3.0
54,1.142,0.110,1.510,1.123,0.007,-0.003,3.0
55,1.136,0.107,1.510,1.172,0.009,-0.006,3.0
56,1.130,0.105,1.510,1.199,0.010,-0.009,3.0
57,1.124,0.102,1.510,1.208,0.012,-0.010,3.0
58,1.117,0.100,1.510,1.198,0.013,-0.009,3.0
59,1.111,0.097,1.510,1.177,0.014,-0.008,3.0
60,1.105,0.095,1.510,1.144,0.014,-0.007,3.0
61,1.099,0.092,1.510,1.105,0.013,-0.006,3.0
62,1.093,0.090,1.510,1.059,0.012,-0.005,3.0
63,1.087,0.088,1.510,1.013,0.011,-0.005,3.0
64,1.081,0.085,1.510,0.963,0.010,-0.005,3.0
65,1.075,0.083,1.510,0.921,0.010,-0.005,3.0
66,1.069,0.080,1.510,0.874,0.010,-0.006,3.0
67,1.064,0.078,1.510,0.838,0.011,-0.006,3.0
68,1.058,0.076,1.510,0.830,0.011,-0.006,3.0
69,1.052,0.074,1.510,0.824,0.011,-0.006,3.0
70,1.046,0.071,1.510,0.825,0.011,-0.005,3.0
71,1.040,0.069,1.510,0.832,0.011,-0.005,3.0
