1,0.724,0.010,0.000,-7.332,-0.001,0.007,-1
2,0.724,0.010,0.000,-7.332,-0.001,0.009,-1
3,0.724,0.010,0.000,-7.332,-0.001,0.006,-1
4,0.724,0.010,0.000,-7.332,-0.001,0.005,-1
5,0.724,0.010,0.000,-7.332,-0.001,0.006,-1
6,0.724,0.010,0.000,-7.332,-0.002,0.007,-1
7,0.723,0.011,0.000,-7.321,0.006,0.007,-1
8,0.720,0.011,0.000,-7.288,0.019,0.008,-1
9,0.717,0.012,0.000,-7.233,0.034,0.011,-1
10,0.714,0.012,0.000,-7.157,0.050,0.013,-1
11,0.711,0.012,0.000,-7.060,0.066,0.014,-1
12,0.707,0.013,0.000,-6.941,0.083,0.016,-1
13,0.704,0.013,0.000,-6.801,0.100,0.018,-1
14,0.701,0.013,0.000,-6.640,0.117,0.020,-1
15,0.697,0.014,0.000,-6.459,0.135,0.022,-1
16,0.694,0.014,0.000,-6.258,0.153,0.023,-1
17,0.691,0.014,0.000,-6.036,0.173,0.025,-1
18,0.688,0.015,0.000,-5.795,0.193,0.026,-1
19,0.684,0.015,0.000,-5.535,0.214,0.027,-1
20,0.681,0.015,0.000,-5.255,0.236,0.028,-1
21,0.678,0.015,0.000,-4.956,0.258,0.029,-1
22,0.675,0.016,0.000,-4.639,0.283,0.029,-1
23,0.671,0.016,0.000,-4.304,0.308,0.029,-1
24,0.668,0.016,0.000,-3.951,0.335,0.029,-1
25,0.665,0.016,0.000,-3.582,0.363,0.029,-1
26,0.662,0.016,0.000,-3.195,0.393,0.028,-1
27,0.662,0.016,0.000,-2.807,0.407,0.027,-1
28,0.665,0.016,0.000,-2.431,0.408,0.024,-1
29,0.669,0.016,0.000,-2.066,0.405,0.021,-1
30,0.674,0.016,0.000,-1.712,0.402,0.018,-1
31,0.679,0.015,0.000,-1.369,0.401,0.016,-1
32,0.680,0.015,0.000,-1.021,0.418,0.014,-1
33,0.678,0.015,0.000,-0.657,0.452,0.011,-1
34,0.676,0.015,0.000,-0.277,0.492,0.009,-1
35,0.674,0.015,0.000,0.114,0.528,0.005,20.0
