1,1.381,0.796,0.153,0.000,0.000,0.000,1
2,1.381,0.796,0.473,0.000,0.000,0.000,1
3,1.381,0.796,0.808,0.000,0.000,0.000,1
4,1.381,0.796,1.088,0.000,0.000,0.000,1
5,1.381,0.796,1.290,0.000,0.000,0.000,1
6,1.381,0.796,1.420,0.000,0.000,0.000,1
7,1.381,0.796,1.493,0.000,0.000,0.000,1
8,1.381,0.796,1.522,0.000,0.000,0.000,1
9,1.381,0.796,1.534,0.000,0.000,0.000,1
10,1.381,0.796,1.533,0.000,0.000,0.000,-1
11,1.381,0.796,1.527,0.000,0.000,0.000,-1
12,1.381,0.796,1.519,-0.010,-0.126,0.132,-1
13,1.381,0.796,1.512,-0.025,-0.207,0.219,-1
14,1.379,0.795,1.506,-0.045,-0.121,0.276,-1
15,1.378,0.792,1.507,-0.100,-0.010,0.256,-1
16,1.376,0.790,1.507,-0.195,0.074,0.177,-1
17,1.375,0.786,1.507,-0.244,0.128,0.051,-1
18,1.374,0.782,1.507,-0.260,0.144,-0.086,-1
19,1.374,0.779,1.507,3.276,-0.073,-0.085,4.0
20,1.373,0.775,1.508,9.905,-0.252,-0.049,4.0
21,1.371,0.772,1.508,17.756,-0.318,-0.002,4.0
22,1.369,0.768,1.508,25.990,-0.279,0.019,4.0
23,1.366,0.764,1.508,34.182,-0.179,0.001,4.0
24,1.362,0.760,1.508,42.102,-0.070,-0.042,4.0
25,1.357,0.756,1.508,49.635,0.012,-0.077,4.0
26,1.353,0.751,1.508,56.736,0.056,-0.083,4.0
27,1.348,0.747,1.509,63.390,0.068,-0.055,4.0
28,1.344,0.743,1.509,69.605,0.058,-0.005,4.0
29,1.339,0.740,1.509,75.400,0.036,0.044,4.0
30,1.335,0.736,1.509,80.797,0.010,0.076,4.0
31,1.331,0.733,1.509,85.820,-0.018,0.082,4.0
32,1.327,0.729,1.509,90.351,-0.041,0.066,4.0
33,1.323,0.726,1.509,94.273,-0.055,0.036,4.0
34,1.319,0.722,1.509,97.496,-0.057,0.003,4.0
35,1.316,0.718,1.509,99.934,-0.046,-0.024,4.0
36,1.312,0.713,1.509,101.597,-0.026,-0.038,4.0
37,1.308,0.709,1.509,102.493,-0.003,-0.038,4.0
38,1.305,0.705,1.509,102.675,0.016,-0.026,4.0
39,1.301,0.700,1.509,102.221,0.026,-0.011,4.0
40,1.297,0.696,1.509,101.227,0.028,0.003,4.0
41,1.293,0.692,1.510,99.802,0.022,0.013,4.0
42,1.289,0.687,1.510,98.062,0.012,0.016,4.0
43,1.285,0.683,1.510,96.122,0.002,0.013,4.0
44,1.281,0.679,1.510,94.092,-0.004,0.007,4.0
45,1.277,0.675,1.510,92.074,-0.006,0.002,4.0
46,1.273,0.671,1.510,90.155,-0.005,-0.002,4.0
47,1.269,0.667,1.510,88.403,-0.002,-0.003,4.0
48,1.265,0.663,1.510,86.865,0.002,-0.002,4.0
49,1.261,0.658,1.510,85.539,0.005,0.000,4.0
50,1.257,0.654,1.510,84.725,0.006,0.002,4.0
51,1.253,0.650,1.510,84.195,0.005,0.004,4.0
52,1.249,0.646,1.510,83.969,0.004,0.005,4.0
53,1.245,0.642,1.510,84.013,0.002,0.005,4.0
54,1.241,0.637,1.510,84.296,0.000,0.005,4.0
55,1.238,0.633,1.510,84.779,-0.001,0.005,4.0
56,1.234,0.629,1.510,85.422,-0.001,0.005,4.0
57,1.230,0.625,1.510,86.180,-0.001,0.005,4.0
58,1.226,0.621,1.510,87.015,-0.001,0.006,4.0
59,1.222,0.616,1.510,87.894,0.000,0.006,4.0
60,1.218,0.612,1.510,88.791,0.001,0.005,4.0
61,1.214,0.608,1.510,89.681,0.002,0.005,4.0
62,1.210,0.604,1.510,90.536,0.002,0.004,4.0
63,1.207,0.599,1.510,91.372,0.002,0.003,4.0
64,1.203,0.595,1.510,91.594,0.003,0.001,4.0
