1,0.475,-0.273,0.000,177.657,-0.000,0.007,-1
2,0.475,-0.273,0.000,177.657,-0.000,0.009,-1
3,0.475,-0.273,0.000,177.657,-0.000,0.006,-1
4,0.475,-0.273,0.000,177.657,-0.000,0.006,-1
5,0.475,-0.273,0.000,177.657,-0.000,0.007,-1
6,0.475,-0.273,0.000,177.666,-0.003,0.007,4.0
7,0.477,-0.274,0.000,177.694,-0.011,0.006,4.0
8,0.479,-0.274,0.000,177.743,-0.021,0.005,4.0
9,0.481,-0.274,0.000,177.812,-0.032,0.005,4.0
10,0.484,-0.274,0.000,177.903,-0.044,0.005,4.0
11,0.486,-0.274,0.000,178.013,-0.056,0.004,4.0
12,0.488,-0.274,0.000,178.142,-0.068,0.004,4.0
13,0.491,-0.275,0.000,178.290,-0.080,0.004,4.0
14,0.493,-0.275,0.000,178.456,-0.092,0.004,4.0
15,0.495,-0.275,0.000,178.639,-0.105,0.004,4.0
16,0.498,-0.275,0.000,178.838,-0.119,0.004,4.0
17,0.500,-0.275,0.000,179.053,-0.133,0.004,4.0
18,0.502,-0.275,0.000,179.281,-0.148,0.004,4.0
19,0.504,-0.275,0.000,179.523,-0.163,0.005,4.0
20,0.507,-0.275,0.000,179.777,-0.179,0.006,4.0
21,0.509,-0.275,0.000,-179.958,-0.196,0.006,4.0
22,0.511,-0.275,0.000,-179.682,-0.214,0.007,4.0
23,0.514,-0.275,0.000,-179.394,-0.232,0.009,4.0
24,0.516,-0.275,0.000,-179.095,-0.252,0.010,4.0
25,0.519,-0.275,0.000,-178.782,-0.273,0.012,4.0
26,0.521,-0.275,0.000,-178.455,-0.295,0.014,4.0
27,0.523,-0.275,0.000,-178.113,-0.319,0.017,4.0
28,0.526,-0.275,0.000,-177.754,-0.344,0.020,4.0
29,0.528,-0.274,0.000,-177.378,-0.370,0.023,4.0
30,0.531,-0.274,0.000,-176.984,-0.398,0.027,4.0
31,0.533,-0.274,0.000,-176.571,-0.428,0.032,4.0
32,0.536,-0.274,0.000,-176.139,-0.459,0.037,4.0
33,0.538,-0.274,0.000,-175.687,-0.493,0.043,4.0
34,0.541,-0.273,0.000,-175.217,-0.529,0.051,4.0
35,0.543,-0.273,0.000,-174.726,-0.567,0.059,4.0
36,0.546,-0.273,0.000,-174.216,-0.607,0.068,4.0
37,0.548,-0.272,0.000,-173.686,-0.650,0.078,4.0
38,0.551,-0.272,0.000,-173.137,-0.695,0.090,4.0
39,0.553,-0.272,0.000,-172.568,-0.744,0.103,4.0
40,0.556,-0.271,0.000,-171.980,-0.795,0.118,4.0
