1,0.548,-0.797,0.000,-55.522,-0.006,0.004,-1
2,0.548,-0.797,0.000,-55.522,-0.008,0.005,-1
3,0.548,-0.797,0.000,-55.522,-0.005,0.004,-1
4,0.548,-0.797,0.000,-55.522,-0.004,0.003,-1
5,0.548,-0.797,0.000,-55.522,-0.005,0.005,-1
6,0.547,-0.796,0.000,-55.536,-0.000,0.012,7.0
7,0.545,-0.794,0.000,-55.576,0.007,0.022,7.0
8,0.544,-0.792,0.000,-55.642,0.015,0.033,7.0
9,0.542,-0.790,0.000,-55.733,0.023,0.044,7.0
10,0.541,-0.787,0.000,-55.850,0.030,0.056,7.0
11,0.540,-0.785,0.000,-55.992,0.038,0.068,7.0
12,0.538,-0.783,0.000,-56.159,0.046,0.080,7.0
13,0.537,-0.781,0.000,-56.351,0.054,0.092,7.0
14,0.535,-0.779,0.000,-56.567,0.062,0.105,7.0
15,0.534,-0.777,0.000,-56.807,0.070,0.119,7.0
16,0.532,-0.775,0.000,-57.071,0.079,0.133,7.0
17,0.531,-0.773,0.000,-57.359,0.087,0.148,7.0
18,0.530,-0.770,0.000,-57.671,0.096,0.164,7.0
19,0.528,-0.768,0.000,-58.005,0.105,0.180,7.0
20,0.527,-0.766,0.000,-58.362,0.114,0.198,7.0
21,0.526,-0.764,0.000,-58.742,0.124,0.216,7.0
22,0.524,-0.762,0.000,-59.144,0.133,0.236,7.0
23,0.523,-0.760,0.000,-59.569,0.143,0.257,7.0
24,0.522,-0.757,0.000,-60.015,0.154,0.279,7.0
25,0.520,-0.755,0.000,-60.482,0.164,0.303,7.0
26,0.519,-0.753,0.000,-60.971,0.175,0.328,7.0
27,0.518,-0.750,0.000,-61.480,0.186,0.355,7.0
28,0.516,-0.748,0.000,-62.010,0.197,0.384,7.0
29,0.515,-0.746,0.000,-62.560,0.209,0.416,7.0
30,0.514,-0.743,0.000,-63.130,0.220,0.449,7.0
31,0.512,-0.740,0.000,-63.716,0.253,0.478,7.0
32,0.511,-0.738,0.000,-64.314,0.256,0.520,7.0
33,0.510,-0.735,0.000,-64.930,0.266,0.562,7.0
34,0.509,-0.733,0.000,-65.565,0.282,0.604,7.0
35,0.508,-0.730,0.000,-66.219,0.295,0.651,7.0
36,0.506,-0.727,0.000,-66.890,0.306,0.701,7.0
37,0.505,-0.725,0.000,-67.580,0.318,0.755,7.0
38,0.504,-0.722,0.000,-68.286,0.330,0.812,7.0
39,0.503,-0.719,0.000,-69.010,0.342,0.874,7.0
40,0.502,-0.716,0.000,-69.750,0.354,0.940,7.0
41,0.501,-0.714,0.000,-70.507,0.364,1.011,7.0
42,0.500,-0.711,0.000,-71.279,0.375,1.086,7.0
43,0.499,-0.708,0.000,-72.067,0.384,1.167,7.0
44,0.498,-0.705,0.000,-72.871,0.393,1.254,7.0
45,0.497,-0.702,0.000,-73.689,0.401,1.346,7.0
46,0.496,-0.698,0.000,-74.522,0.407,1.445,7.0
47,0.495,-0.695,0.000,-75.368,0.411,1.550,7.0
48,0.495,-0.692,0.000,-76.228,0.414,1.663,7.0
49,0.494,-0.689,0.000,-77.102,0.415,1.783,7.0
50,0.493,-0.685,0.000,-77.988,0.413,1.911,7.0
51,0.493,-0.684,0.000,-78.884,0.379,2.004,7.0
52,0.493,-0.683,0.000,-79.773,0.359,1.933,7.0
53,0.492,-0.680,0.000,-80.665,0.312,1.865,7.0
54,0.492,-0.676,0.000,-81.569,0.272,1.805,7.0
55,0.491,-0.673,0.000,-82.484,0.238,1.754,7.0
56,0.491,-0.669,0.000,-83.409,0.205,1.711,7.0
57,0.491,-0.665,0.000,-84.344,0.172,1.676,7.0
58,0.490,-0.662,0.000,-85.289,0.142,1.650,7.0
59,0.490,-0.658,0.000,-86.242,0.113,1.631,7.0
60,0.490,-0.654,0.000,-87.202,0.086,1.619,7.0
61,0.490,-0.650,0.000,-88.169,0.058,1.615,7.0
62,0.490,-0.646,0.000,-89.139,0.031,1.619,7.0
63,0.490,-0.642,0.000,-90.111,0.003,1.629,7.0
64,0.490,-0.639,0.000,-91.082,-0.039,1.646,7.0
65,0.490,-0.634,0.000,-92.051,-0.042,1.674,7.0
66,0.490,-0.630,0.000,-93.016,-0.087,1.705,7.0
