1,0.475,-0.076,0.153,0.000,0.000,0.000,1
2,0.475,-0.076,0.473,0.000,0.000,0.000,1
3,0.475,-0.076,0.808,0.000,0.000,0.000,1
4,0.475,-0.076,1.088,0.000,0.000,0.000,1
5,0.475,-0.076,1.290,0.000,0.000,0.000,1
6,0.475,-0.076,1.420,0.000,0.000,0.000,1
7,0.475,-0.076,1.493,0.000,0.000,0.000,1
8,0.475,-0.076,1.522,0.000,0.000,0.000,1
9,0.475,-0.076,1.534,0.000,0.000,0.000,1
10,0.475,-0.076,1.533,0.000,0.000,0.000,-1
11,0.475,-0.076,1.527,0.000,0.000,0.000,-1
12,0.475,-0.076,1.519,-0.009,0.096,-0.155,2.0
13,0.475,-0.076,1.512,-0.020,0.159,-0.256,2.0
14,0.476,-0.074,1.506,-0.031,0.166,-0.267,2.0
15,0.477,-0.072,1.507,-0.081,0.131,-0.206,2.0
16,0.479,-0.069,1.507,-0.171,0.074,-0.109,2.0
17,0.481,-0.066,1.507,-0.280,0.017,-0.013,2.0
18,0.484,-0.062,1.508,-0.384,-0.026,0.053,2.0
19,0.486,-0.059,1.508,-0.466,-0.047,0.078,2.0
20,0.488,-0.056,1.509,-0.512,-0.047,0.066,2.0
21,0.490,-0.053,1.509,-0.534,-0.032,0.034,2.0
22,0.491,-0.050,1.509,-0.536,-0.012,-0.002,2.0
23,0.493,-0.048,1.509,-0.530,0.006,-0.028,2.0
24,0.495,-0.045,1.510,-0.522,0.017,-0.039,2.0
25,0.496,-0.042,1.510,-0.515,0.020,-0.036,2.0
26,0.498,-0.039,1.510,-0.510,0.017,-0.023,2.0
27,0.500,-0.036,1.504,-0.504,0.009,-0.005,2.0
28,0.502,-0.033,1.503,-0.499,-0.001,0.011,2.0
29,0.504,-0.029,1.502,-0.504,-0.009,0.021,2.0
30,0.506,-0.026,1.501,-0.514,-0.015,0.025,2.0
31,0.508,-0.023,1.500,-0.533,-0.017,0.024,2.0
32,0.509,-0.020,1.499,-0.559,-0.016,0.018,2.0
33,0.511,-0.018,1.499,-0.591,-0.012,0.012,2.0
34,0.513,-0.015,1.498,-0.628,-0.009,0.006,2.0
