1,0.593,-0.611,0.000,64.776,-0.006,-0.003,-1
2,0.593,-0.611,0.000,64.776,-0.008,-0.004,-1
3,0.593,-0.611,0.000,64.776,-0.005,-0.003,-1
4,0.593,-0.611,0.000,64.777,-0.004,-0.003,-1
5,0.593,-0.611,0.000,64.777,-0.005,-0.004,-1
6,0.593,-0.611,0.000,64.777,-0.005,-0.004,-1
7,0.594,-0.610,0.000,64.765,-0.007,0.001,8.0
8,0.595,-0.608,0.000,64.727,-0.012,0.010,8.0
9,0.596,-0.606,0.000,64.663,-0.017,0.021,8.0
10,0.597,-0.604,0.000,64.573,-0.022,0.032,8.0
11,0.599,-0.601,0.000,64.464,-0.030,0.048,8.0
12,0.601,-0.597,0.000,64.342,-0.039,0.068,8.0
13,0.603,-0.594,0.000,64.229,-0.048,0.084,11.0
14,0.604,-0.591,0.000,64.141,-0.055,0.099,11.0
15,0.605,-0.588,0.000,64.078,-0.062,0.113,11.0
16,0.606,-0.586,0.000,64.041,-0.069,0.127,11.0
17,0.608,-0.583,0.000,64.028,-0.076,0.142,11.0
18,0.609,-0.581,0.000,64.039,-0.084,0.158,11.0
19,0.610,-0.578,0.000,64.074,-0.092,0.175,11.0
20,0.611,-0.575,0.000,64.133,-0.100,0.193,11.0
21,0.613,-0.573,0.000,64.216,-0.109,0.212,11.0
22,0.614,-0.570,0.000,64.324,-0.118,0.232,11.0
23,0.615,-0.567,0.000,64.456,-0.128,0.253,11.0
24,0.616,-0.565,0.000,64.612,-0.137,0.275,11.0
25,0.618,-0.562,0.000,64.792,-0.147,0.298,11.0
26,0.619,-0.560,0.000,64.995,-0.158,0.323,11.0
27,0.620,-0.557,0.000,65.222,-0.168,0.349,11.0
28,0.621,-0.554,0.000,65.471,-0.179,0.377,11.0
29,0.622,-0.552,0.000,65.743,-0.190,0.407,11.0
30,0.624,-0.549,0.000,66.036,-0.202,0.439,11.0
31,0.625,-0.546,0.000,66.352,-0.214,0.472,11.0
32,0.626,-0.544,0.000,66.690,-0.226,0.508,11.0
33,0.627,-0.541,0.000,67.049,-0.238,0.546,11.0
34,0.628,-0.539,0.000,67.430,-0.250,0.586,11.0
35,0.629,-0.536,0.000,67.833,-0.263,0.629,11.0
36,0.630,-0.534,0.000,68.256,-0.276,0.675,11.0
37,0.631,-0.531,0.000,68.700,-0.289,0.724,11.0
38,0.632,-0.529,0.000,69.164,-0.302,0.776,11.0
39,0.633,-0.526,0.000,69.648,-0.315,0.832,11.0
40,0.634,-0.524,0.000,70.153,-0.329,0.892,11.0
41,0.635,-0.521,0.000,70.676,-0.342,0.956,11.0
42,0.635,-0.519,0.000,71.220,-0.355,1.025,11.0
43,0.636,-0.516,0.000,71.782,-0.368,1.098,11.0
44,0.637,-0.514,0.000,72.362,-0.381,1.176,11.0
45,0.638,-0.511,0.000,72.962,-0.393,1.260,11.0
46,0.639,-0.509,0.000,73.579,-0.404,1.349,11.0
47,0.639,-0.506,0.000,74.215,-0.415,1.445,11.0
48,0.640,-0.504,0.000,74.868,-0.425,1.547,11.0
49,0.641,-0.501,0.000,75.538,-0.434,1.656,11.0
50,0.641,-0.498,0.000,76.225,-0.441,1.773,11.0
51,0.642,-0.496,0.000,76.929,-0.447,1.897,11.0
52,0.642,-0.494,0.000,77.647,-0.423,1.995,11.0
53,0.642,-0.494,0.000,78.360,-0.405,1.928,11.0
54,0.642,-0.492,0.000,79.083,-0.362,1.854,11.0
55,0.643,-0.489,0.000,79.821,-0.327,1.789,11.0
56,0.643,-0.487,0.000,80.574,-0.295,1.733,11.0
57,0.644,-0.484,0.000,81.342,-0.264,1.686,11.0
58,0.644,-0.481,0.000,82.124,-0.234,1.648,11.0
59,0.644,-0.478,0.000,82.920,-0.207,1.616,11.0
60,0.645,-0.476,0.000,83.730,-0.181,1.592,11.0
61,0.645,-0.473,0.000,84.552,-0.157,1.576,11.0
62,0.645,-0.470,0.000,85.386,-0.133,1.567,11.0
63,0.645,-0.467,0.000,86.233,-0.109,1.565,11.0
64,0.645,-0.464,0.000,87.090,-0.086,1.570,11.0
65,0.645,-0.461,0.000,87.956,-0.063,1.582,11.0
66,0.645,-0.458,0.000,88.830,-0.039,1.601,11.0
67,0.645,-0.455,0.000,89.709,-0.015,1.628,11.0
68,0.645,-0.453,0.000,90.591,0.011,1.661,11.0
69,0.645,-0.450,0.000,91.476,0.038,1.702,11.0
70,0.645,-0.447,0.000,92.366,0.066,1.749,11.0
71,0.645,-0.444,0.000,93.263,0.097,1.805,11.0
72,0.645,-0.441,0.000,94.169,0.130,1.867,11.0
73,0.645,-0.438,0.000,95.084,0.166,1.937,11.0
74,0.645,-0.435,0.000,96.007,0.213,2.007,11.0
75,0.644,-0.435,0.000,96.930,0.221,1.965,11.0
76,0.644,-0.434,0.000,97.847,0.267,1.909,11.0
77,0.643,-0.431,0.000,98.763,0.271,1.876,11.0
78,0.643,-0.428,0.000,99.676,0.321,1.845,11.0
79,0.642,-0.424,0.000,100.589,0.327,1.834,11.0
80,0.642,-0.421,0.000,101.500,0.364,1.825,11.0
81,0.641,-0.418,0.000,102.412,0.402,1.824,11.0
82,0.640,-0.414,0.000,103.328,0.429,1.833,11.0
83,0.640,-0.411,0.000,104.253,0.460,1.849,11.0
84,0.639,-0.408,0.000,105.186,0.501,1.871,11.0
85,0.638,-0.405,0.000,106.126,0.545,1.901,11.0
86,0.637,-0.402,0.000,107.075,0.597,1.920,11.0
