1,0.294,0.909,0.000,113.893,0.006,-0.003,-1
2,0.294,0.909,0.000,113.893,0.009,-0.004,-1
3,0.294,0.909,0.000,113.893,0.005,-0.003,-1
4,0.294,0.909,0.000,113.893,0.004,-0.003,-1
5,0.294,0.909,0.000,113.893,0.005,-0.004,-1
6,0.293,0.911,0.000,113.883,0.009,0.006,7.0
7,0.292,0.913,0.000,113.848,0.014,0.016,7.0
8,0.291,0.915,0.000,113.786,0.018,0.026,7.0
9,0.290,0.917,0.000,113.698,0.023,0.036,7.0
10,0.289,0.919,0.000,113.584,0.027,0.046,7.0
11,0.288,0.922,0.000,113.443,0.031,0.057,7.0
12,0.287,0.924,0.000,113.277,0.036,0.067,7.0
13,0.287,0.926,0.000,113.085,0.040,0.078,7.0
14,0.286,0.928,0.000,112.868,0.045,0.090,7.0
15,0.287,0.927,0.000,112.636,0.043,0.083,7.0
16,0.289,0.923,0.000,112.399,0.034,0.067,7.0
17,0.289,0.922,0.000,112.169,0.012,0.075,14.0
18,0.287,0.923,0.000,111.946,0.057,0.068,14.0
19,0.285,0.927,0.000,111.734,0.028,0.107,14.0
20,0.284,0.930,0.000,111.531,0.071,0.110,14.0
21,0.282,0.935,0.000,111.338,0.047,0.150,14.0
22,0.280,0.938,0.000,111.154,0.086,0.159,14.0
23,0.279,0.943,0.000,110.980,0.067,0.198,14.0
24,0.277,0.947,0.000,110.816,0.099,0.213,14.0
25,0.276,0.951,0.000,110.663,0.096,0.245,14.0
26,0.273,0.955,0.000,110.521,0.103,0.276,14.0
27,0.272,0.959,0.000,110.391,0.128,0.299,14.0
28,0.270,0.963,0.000,110.274,0.129,0.333,14.0
29,0.269,0.968,0.000,110.173,0.136,0.367,14.0
30,0.267,0.972,0.000,110.095,0.152,0.397,14.0
31,0.266,0.975,0.000,110.039,0.162,0.430,14.0
32,0.265,0.979,0.000,110.000,0.160,0.469,14.0
33,0.263,0.983,0.000,109.973,0.172,0.507,14.0
34,0.262,0.986,0.000,109.959,0.200,0.536,14.0
35,0.261,0.990,0.000,109.958,0.196,0.585,14.0
36,0.259,0.993,0.000,109.971,0.220,0.624,14.0
37,0.259,0.997,0.000,109.999,0.244,0.664,14.0
38,0.257,1.000,0.000,110.042,0.248,0.718,14.0
39,0.256,1.004,0.000,110.099,0.274,0.767,14.0
40,0.254,1.008,0.000,110.167,0.315,0.814,14.0
41,0.253,1.012,0.000,110.247,0.331,0.875,14.0
42,0.251,1.015,0.000,110.340,0.347,0.940,14.0
43,0.250,1.019,0.000,110.448,0.381,1.001,14.0
44,0.249,1.022,0.000,110.579,0.412,1.067,14.0
45,0.248,1.026,0.000,110.735,0.438,1.139,14.0
46,0.246,1.029,0.000,110.918,0.469,1.214,14.0
47,0.244,1.033,0.000,111.124,0.488,1.303,14.0
48,0.244,1.036,0.000,111.341,0.545,1.378,14.0
49,0.242,1.040,0.000,111.568,0.581,1.474,14.0
50,0.240,1.044,0.000,111.805,0.623,1.577,14.0
51,0.240,1.047,0.000,112.050,0.670,1.678,14.0
52,0.237,1.051,0.000,112.305,0.733,1.787,14.0
53,0.237,1.053,0.000,112.568,0.770,1.860,14.0
54,0.235,1.054,0.000,112.837,0.773,1.776,14.0
55,0.234,1.057,0.000,113.116,0.714,1.715,14.0
56,0.233,1.058,0.000,113.402,0.737,1.623,14.0
57,0.230,1.063,0.000,113.699,0.665,1.599,14.0
58,0.231,1.064,0.000,114.002,0.666,1.530,14.0
59,0.229,1.067,0.000,114.314,0.698,1.469,14.0
60,0.227,1.072,0.000,114.634,0.631,1.472,14.0
61,0.228,1.073,0.000,114.959,0.666,1.412,14.0
62,0.225,1.076,0.000,115.294,0.708,1.374,14.0
63,0.221,1.081,0.000,115.637,0.631,1.414,14.0
64,0.222,1.084,0.000,115.986,0.625,1.402,14.0
65,0.222,1.084,0.000,116.340,0.720,1.345,14.0
66,0.218,1.089,0.000,116.704,0.714,1.374,14.0
67,0.216,1.093,0.000,117.077,0.652,1.430,14.0
68,0.218,1.094,0.000,117.453,0.719,1.401,14.0
69,0.215,1.096,0.000,117.838,0.803,1.392,14.0
70,0.211,1.101,0.000,118.232,0.768,1.473,14.0
71,0.211,1.104,0.000,118.631,0.788,1.510,14.0
72,0.210,1.106,0.000,119.037,0.896,1.501,14.0
73,0.206,1.111,0.000,119.453,0.903,1.586,14.0
74,0.204,1.115,0.000,119.876,0.887,1.682,14.0
75,0.205,1.116,0.000,120.302,0.997,1.686,14.0
76,0.203,1.117,0.000,120.737,1.084,1.690,14.0
77,0.201,1.119,0.000,121.177,0.983,1.690,14.0
78,0.202,1.119,0.000,121.623,0.957,1.636,14.0
79,0.202,1.119,0.000,122.071,1.030,1.532,14.0
80,0.197,1.123,0.000,122.531,1.018,1.529,14.0
81,0.194,1.128,0.000,122.997,0.956,1.568,14.0
82,0.195,1.130,0.000,123.468,1.004,1.511,14.0
83,0.191,1.133,0.000,123.951,1.043,1.496,14.0
84,0.188,1.138,0.000,124.442,1.008,1.551,14.0
85,0.188,1.139,0.000,124.940,1.067,1.514,14.0
86,0.185,1.142,0.000,125.449,1.136,1.503,14.0
87,0.180,1.148,0.000,125.966,1.107,1.595,14.0
88,0.179,1.151,0.000,126.487,1.141,1.626,14.0
89,0.178,1.152,0.000,127.014,1.241,1.578,14.0
90,0.175,1.156,0.000,127.551,1.188,1.571,14.0
91,0.174,1.157,0.000,128.098,1.152,1.536,14.0
92,0.174,1.157,0.000,128.652,1.197,1.444,14.0
93,0.169,1.162,0.000,129.217,1.166,1.462,14.0
94,0.167,1.165,0.000,129.789,1.171,1.439,14.0
95,0.165,1.167,0.000,130.373,1.213,1.397,14.0
96,0.161,1.172,0.000,130.965,1.203,1.431,14.0
97,0.160,1.174,0.000,131.568,1.255,1.395,14.0
98,0.155,1.178,0.000,132.184,1.267,1.430,14.0
99,0.153,1.181,0.000,132.812,1.320,1.422,14.0
100,0.151,1.184,0.000,133.457,1.360,1.438,14.0
101,0.148,1.186,0.000,134.124,1.402,1.439,14.0
102,0.145,1.189,0.000,134.809,1.389,1.417,14.0
103,0.143,1.191,0.000,135.513,1.393,1.381,14.0
104,0.140,1.194,0.000,136.242,1.406,1.351,14.0
105,0.138,1.196,0.000,137.001,1.420,1.331,14.0
106,0.135,1.199,0.000,137.787,1.441,1.317,14.0
107,0.132,1.201,0.000,138.600,1.471,1.306,14.0
108,0.129,1.204,0.000,139.442,1.509,1.299,14.0
109,0.127,1.206,0.000,140.312,1.526,1.274,14.0
110,0.124,1.209,0.000,141.209,1.536,1.241,14.0
