1,1.653,-0.128,0.000,-113.123,0.006,0.003,-1
2,1.653,-0.128,0.000,-113.123,0.009,0.004,-1
3,1.653,-0.128,0.000,-113.123,0.005,0.003,-1
4,1.653,-0.128,0.000,-113.123,0.005,0.003,-1
5,1.653,-0.128,0.000,-113.123,0.005,0.004,-1
6,1.654,-0.127,0.000,-113.134,0.003,0.012,7.0
7,1.655,-0.124,0.000,-113.171,-0.003,0.024,7.0
8,1.656,-0.122,0.000,-113.233,-0.009,0.037,7.0
9,1.657,-0.119,0.000,-113.320,-0.015,0.050,7.0
10,1.658,-0.117,0.000,-113.432,-0.020,0.063,7.0
11,1.659,-0.114,0.000,-113.569,-0.027,0.077,7.0
12,1.661,-0.112,0.000,-113.730,-0.033,0.091,7.0
13,1.659,-0.113,0.000,-113.903,-0.032,0.085,7.0
14,1.657,-0.116,0.000,-114.078,-0.024,0.069,7.0
15,1.656,-0.120,0.000,-114.295,-0.018,0.058,14.0
16,1.655,-0.122,0.000,-114.593,-0.016,0.049,14.0
17,1.654,-0.125,0.000,-114.948,-0.038,0.025,14.0
18,1.655,-0.124,0.000,-115.338,-0.002,0.055,14.0
19,1.654,-0.124,0.000,-115.717,-0.017,0.047,14.0
20,1.654,-0.125,0.000,-116.054,-0.017,0.044,14.0
21,1.654,-0.125,0.000,-116.356,-0.018,0.050,14.0
22,1.653,-0.127,0.000,-116.669,-0.016,0.046,14.0
23,1.651,-0.130,0.000,-117.005,-0.010,0.032,14.0
24,1.648,-0.134,0.000,-117.341,-0.001,0.016,14.0
25,1.646,-0.138,0.000,-117.706,0.008,-0.001,14.0
26,1.644,-0.143,0.000,-118.127,0.016,-0.016,14.0
27,1.642,-0.147,0.000,-118.604,0.024,-0.032,-1
28,1.640,-0.151,0.000,-119.136,0.033,-0.047,-1
29,1.637,-0.155,0.000,-119.713,0.043,-0.064,16.0
30,1.634,-0.160,0.000,-120.328,0.054,-0.081,16.0
31,1.631,-0.165,0.000,-120.978,0.063,-0.102,16.0
32,1.629,-0.169,0.000,-121.654,0.066,-0.115,16.0
33,1.626,-0.173,0.000,-122.358,0.070,-0.137,16.0
34,1.624,-0.177,0.000,-123.088,0.090,-0.141,16.0
35,1.620,-0.182,0.000,-123.850,0.105,-0.160,16.0
36,1.616,-0.188,0.000,-124.643,0.117,-0.186,16.0
37,1.613,-0.193,0.000,-125.471,0.137,-0.205,16.0
38,1.609,-0.198,0.000,-126.332,0.158,-0.224,16.0
39,1.605,-0.204,0.000,-127.225,0.179,-0.245,16.0
40,1.600,-0.210,0.000,-128.151,0.201,-0.267,16.0
41,1.596,-0.215,0.000,-129.108,0.226,-0.289,16.0
42,1.591,-0.221,0.000,-130.096,0.254,-0.311,16.0
43,1.587,-0.226,0.000,-131.116,0.282,-0.332,16.0
44,1.582,-0.232,0.000,-132.167,0.313,-0.355,16.0
45,1.577,-0.237,0.000,-133.249,0.347,-0.377,16.0
46,1.572,-0.243,0.000,-134.362,0.382,-0.400,16.0
47,1.567,-0.248,0.000,-135.508,0.420,-0.421,16.0
48,1.562,-0.253,0.000,-136.686,0.460,-0.443,16.0
49,1.556,-0.258,0.000,-137.898,0.504,-0.464,16.0
50,1.551,-0.262,0.000,-139.133,0.563,-0.472,16.0
51,1.545,-0.268,0.000,-140.391,0.617,-0.498,16.0
52,1.539,-0.272,0.000,-141.678,0.670,-0.524,16.0
53,1.532,-0.278,0.000,-142.986,0.725,-0.565,16.0
54,1.526,-0.282,0.000,-144.308,0.796,-0.581,16.0
55,1.520,-0.287,0.000,-145.652,0.880,-0.583,16.0
56,1.512,-0.292,0.000,-147.005,0.954,-0.620,16.0
57,1.506,-0.296,0.000,-148.374,1.038,-0.634,16.0
58,1.500,-0.300,0.000,-149.764,1.116,-0.661,16.0
59,1.493,-0.304,0.000,-151.175,1.208,-0.675,16.0
60,1.487,-0.307,0.000,-152.605,1.317,-0.667,16.0
61,1.480,-0.311,0.000,-154.044,1.423,-0.689,16.0
62,1.473,-0.315,0.000,-155.498,1.536,-0.708,16.0
63,1.466,-0.317,0.000,-156.958,1.660,-0.706,16.0
64,1.459,-0.320,0.000,-158.427,1.791,-0.707,16.0
65,1.452,-0.323,0.000,-159.893,1.893,-0.706,16.0
66,1.449,-0.325,0.000,-161.349,1.868,-0.611,16.0
67,1.443,-0.328,0.000,-162.801,1.837,-0.585,16.0
68,1.436,-0.330,0.000,-164.248,1.828,-0.503,16.0
69,1.428,-0.333,0.000,-165.689,1.826,-0.463,16.0
70,1.420,-0.335,0.000,-167.125,1.835,-0.405,16.0
71,1.411,-0.337,0.000,-168.560,1.851,-0.370,16.0
