1,0.368,0.038,0.000,127.682,0.005,-0.004,-1
2,0.368,0.038,0.000,127.682,0.007,-0.006,-1
3,0.368,0.038,0.000,127.682,0.005,-0.004,-1
4,0.368,0.038,0.000,127.682,0.004,-0.004,-1
5,0.368,0.038,0.000,127.682,0.004,-0.005,-1
6,0.368,0.038,0.000,127.682,0.004,-0.005,-1
7,0.368,0.038,0.000,127.682,0.004,-0.005,-1
8,0.368,0.038,0.000,127.681,0.003,-0.006,-1
9,0.368,0.038,0.000,127.681,0.003,-0.006,-1
10,0.370,0.036,0.000,127.678,-0.005,-0.018,-1
11,0.371,0.035,0.000,127.672,-0.011,-0.024,-1
12,0.371,0.034,0.000,127.665,-0.012,-0.026,-1
13,0.371,0.034,0.000,127.659,-0.013,-0.027,-1
14,0.371,0.034,0.000,127.653,-0.013,-0.028,-1
15,0.373,0.033,0.000,127.657,-0.021,-0.038,-1
16,0.369,0.036,0.000,127.690,-0.009,-0.021,14.0
17,0.364,0.042,0.000,127.756,0.016,0.010,14.0
18,0.359,0.049,0.000,127.855,0.041,0.042,14.0
19,0.354,0.055,0.000,127.988,0.066,0.075,14.0
20,0.349,0.062,0.000,128.155,0.092,0.107,14.0
21,0.343,0.069,0.000,128.357,0.119,0.140,14.0
22,0.338,0.076,0.000,128.592,0.147,0.174,14.0
23,0.332,0.082,0.000,128.860,0.176,0.209,14.0
24,0.327,0.089,0.000,129.159,0.207,0.244,14.0
25,0.321,0.096,0.000,129.490,0.240,0.281,14.0
26,0.316,0.103,0.000,129.852,0.273,0.318,14.0
27,0.310,0.110,0.000,130.244,0.309,0.355,14.0
28,0.305,0.116,0.000,130.667,0.347,0.394,14.0
29,0.299,0.123,0.000,131.119,0.387,0.433,14.0
30,0.293,0.129,0.000,131.602,0.429,0.474,14.0
31,0.287,0.136,0.000,132.114,0.474,0.515,14.0
32,0.281,0.143,0.000,132.651,0.509,0.576,14.0
33,0.275,0.149,0.000,133.206,0.569,0.612,14.0
34,0.269,0.156,0.000,133.782,0.635,0.649,14.0
35,0.262,0.163,0.000,134.374,0.694,0.712,14.0
36,0.255,0.170,0.000,134.980,0.766,0.753,14.0
37,0.249,0.176,0.000,135.605,0.832,0.806,14.0
38,0.243,0.182,0.000,136.245,0.904,0.865,14.0
39,0.235,0.189,0.000,136.905,0.985,0.926,14.0
40,0.229,0.195,0.000,137.578,1.073,0.980,14.0
41,0.222,0.202,0.000,138.266,1.174,1.033,14.0
42,0.215,0.208,0.000,138.976,1.272,1.098,14.0
43,0.207,0.215,0.000,139.703,1.370,1.177,14.0
44,0.201,0.220,0.000,140.440,1.503,1.221,14.0
45,0.193,0.227,0.000,141.185,1.576,1.286,14.0
46,0.188,0.231,0.000,141.940,1.556,1.188,14.0
47,0.181,0.237,0.000,142.703,1.474,1.159,14.0
48,0.175,0.242,0.000,143.471,1.459,1.044,14.0
49,0.166,0.249,0.000,144.245,1.403,1.033,14.0
50,0.159,0.254,0.000,145.023,1.376,0.970,14.0
51,0.151,0.260,0.000,145.807,1.354,0.931,14.0
52,0.143,0.265,0.000,146.598,1.341,0.883,14.0
53,0.134,0.271,0.000,147.398,1.328,0.858,14.0
54,0.126,0.276,0.000,148.210,1.331,0.818,14.0
55,0.118,0.281,0.000,149.031,1.327,0.803,14.0
56,0.109,0.286,0.000,149.864,1.334,0.786,14.0
57,0.101,0.291,0.000,150.710,1.352,0.766,14.0
58,0.092,0.296,0.000,151.568,1.376,0.750,14.0
59,0.083,0.301,0.000,152.438,1.405,0.740,14.0
60,0.074,0.305,0.000,153.320,1.441,0.732,14.0
61,0.065,0.310,0.000,154.211,1.486,0.725,14.0
62,0.056,0.314,0.000,155.113,1.537,0.720,14.0
63,0.046,0.319,0.000,156.024,1.596,0.716,14.0
64,0.037,0.323,0.000,156.943,1.662,0.714,14.0
65,0.028,0.327,0.000,157.869,1.737,0.713,14.0
66,0.018,0.330,0.000,158.802,1.820,0.713,14.0
67,0.009,0.334,0.000,159.742,1.900,0.690,14.0
68,0.003,0.337,0.000,160.677,1.850,0.670,14.0
69,-0.005,0.340,0.000,161.607,1.822,0.606,14.0
70,-0.015,0.343,0.000,162.539,1.802,0.569,14.0
71,-0.024,0.346,0.000,163.474,1.791,0.540,14.0
72,-0.034,0.349,0.000,164.410,1.790,0.508,14.0
73,-0.044,0.352,0.000,165.348,1.799,0.476,14.0
74,-0.054,0.354,0.000,166.287,1.814,0.448,14.0
75,-0.064,0.357,0.000,167.226,1.839,0.423,14.0
76,-0.074,0.359,0.000,168.164,1.871,0.399,14.0
77,-0.085,0.361,0.000,169.101,1.913,0.375,14.0
78,-0.095,0.363,0.000,170.036,1.962,0.351,14.0
79,-0.104,0.365,0.000,170.970,1.975,0.315,14.0
80,-0.113,0.366,0.000,171.897,1.952,0.279,14.0
81,-0.123,0.368,0.000,172.821,1.941,0.253,14.0
82,-0.133,0.369,0.000,173.740,1.941,0.221,14.0
83,-0.143,0.370,0.000,174.654,1.951,0.188,14.0
84,-0.153,0.371,0.000,175.563,1.970,0.158,14.0
85,-0.164,0.371,0.000,176.467,1.997,0.129,14.0
86,-0.173,0.372,0.000,177.365,1.994,0.101,14.0
87,-0.183,0.372,0.000,178.257,1.985,0.064,14.0
88,-0.193,0.373,0.000,179.139,1.986,0.035,14.0
89,-0.203,0.373,0.000,-179.988,1.997,0.007,14.0
90,-0.212,0.373,0.000,-179.122,1.999,-0.027,14.0
91,-0.222,0.372,0.000,-178.264,1.993,-0.056,14.0
92,-0.232,0.372,0.000,-177.415,1.997,-0.084,14.0
93,-0.242,0.371,0.000,-176.576,1.995,-0.113,14.0
94,-0.251,0.371,0.000,-175.746,1.992,-0.143,14.0
95,-0.261,0.370,0.000,-174.927,1.991,-0.172,14.0
96,-0.271,0.369,0.000,-174.118,1.987,-0.199,14.0
97,-0.277,0.369,0.000,-173.328,1.968,-0.224,14.0
98,-0.278,0.369,0.000,-172.545,1.938,-0.247,14.0
99,-0.279,0.369,0.000,-171.750,1.913,-0.271,14.0
100,-0.279,0.369,0.000,-170.945,1.894,-0.295,14.0
101,-0.280,0.369,0.000,-170.149,1.883,-0.321,14.0
102,-0.279,0.369,0.000,-169.377,1.879,-0.346,14.0
103,-0.279,0.369,0.000,-168.629,1.882,-0.372,14.0
104,-0.282,0.367,0.000,-167.903,1.915,-0.403,14.0
105,-0.289,0.365,0.000,-167.192,1.964,-0.448,14.0
106,-0.294,0.364,0.000,-166.494,1.927,-0.446,14.0
107,-0.300,0.361,0.000,-165.810,1.885,-0.476,14.0
108,-0.308,0.359,0.000,-165.142,1.863,-0.490,14.0
109,-0.317,0.357,0.000,-164.494,1.853,-0.505,14.0
110,-0.325,0.354,0.000,-163.865,1.853,-0.528,14.0
111,-0.334,0.352,0.000,-163.257,1.861,-0.554,14.0
112,-0.343,0.349,0.000,-162.670,1.879,-0.580,14.0
113,-0.347,0.349,0.000,-162.103,1.880,-0.602,14.0
114,-0.348,0.349,0.000,-161.556,1.874,-0.618,14.0
115,-0.352,0.347,0.000,-161.001,1.895,-0.644,14.0
116,-0.354,0.347,0.000,-160.438,1.879,-0.659,14.0
117,-0.354,0.347,0.000,-159.888,1.846,-0.675,14.0
118,-0.353,0.347,0.000,-159.360,1.821,-0.680,14.0
