1,1.994,-0.603,0.000,12.152,0.001,0.007,-1
2,1.994,-0.603,0.000,12.152,0.002,0.009,-1
3,1.994,-0.603,0.000,12.152,0.001,0.006,-1
4,1.994,-0.603,0.000,12.152,0.002,0.005,-1
5,1.994,-0.603,0.000,12.152,0.002,0.006,-1
6,1.994,-0.603,0.000,12.165,-0.000,0.007,7.0
7,1.996,-0.602,0.000,12.207,-0.007,0.008,7.0
8,1.997,-0.602,0.000,12.276,-0.015,0.010,7.0
9,1.999,-0.601,0.000,12.373,-0.023,0.012,7.0
10,2.001,-0.601,0.000,12.498,-0.031,0.013,7.0
11,2.001,-0.601,0.000,12.619,-0.034,0.014,7.0
12,2.001,-0.601,0.000,12.709,-0.031,0.014,7.0
13,2.000,-0.602,0.000,12.752,-0.026,0.012,7.0
14,1.999,-0.602,0.000,12.751,-0.020,0.011,7.0
15,1.997,-0.603,0.000,12.726,-0.016,-0.011,7.0
16,1.990,-0.606,0.000,12.706,0.022,-0.003,18.0
17,1.980,-0.609,0.000,12.700,0.071,-0.027,18.0
18,1.967,-0.612,0.000,12.710,0.132,-0.041,18.0
19,1.956,-0.614,0.000,12.723,0.191,-0.048,18.0
20,1.945,-0.616,0.000,12.726,0.247,-0.060,18.0
21,1.934,-0.619,0.000,12.722,0.306,-0.062,18.0
22,1.923,-0.621,0.000,12.712,0.365,-0.074,18.0
23,1.912,-0.624,0.000,12.697,0.427,-0.090,18.0
24,1.900,-0.627,0.000,12.677,0.494,-0.105,18.0
25,1.888,-0.630,0.000,12.651,0.564,-0.120,18.0
26,1.876,-0.632,0.000,12.621,0.637,-0.136,18.0
27,1.863,-0.635,0.000,12.586,0.712,-0.153,18.0
28,1.851,-0.638,0.000,12.551,0.788,-0.184,18.0
29,1.839,-0.640,0.000,12.515,0.869,-0.204,18.0
30,1.827,-0.643,0.000,12.480,0.956,-0.217,18.0
31,1.815,-0.646,0.000,12.448,1.046,-0.235,18.0
32,1.803,-0.648,0.000,12.417,1.141,-0.258,18.0
33,1.791,-0.651,0.000,12.389,1.241,-0.278,18.0
34,1.779,-0.654,0.000,12.364,1.349,-0.290,18.0
35,1.766,-0.657,0.000,12.339,1.458,-0.329,18.0
36,1.754,-0.659,0.000,12.316,1.577,-0.357,18.0
37,1.741,-0.662,0.000,12.294,1.706,-0.374,18.0
38,1.729,-0.665,0.000,12.274,1.839,-0.404,18.0
39,1.717,-0.668,0.000,12.256,1.976,-0.434,18.0
40,1.709,-0.669,0.000,12.238,1.968,-0.435,18.0
41,1.703,-0.672,0.000,12.231,1.860,-0.410,18.0
42,1.694,-0.674,0.000,12.227,1.776,-0.395,18.0
43,1.683,-0.677,0.000,12.222,1.711,-0.368,18.0
44,1.671,-0.680,0.000,12.218,1.654,-0.367,18.0
45,1.660,-0.682,0.000,12.215,1.610,-0.358,18.0
46,1.648,-0.685,0.000,12.211,1.575,-0.346,18.0
47,1.636,-0.688,0.000,12.207,1.547,-0.340,18.0
48,1.624,-0.690,0.000,12.201,1.526,-0.337,18.0
49,1.612,-0.693,0.000,12.194,1.513,-0.334,18.0
50,1.600,-0.695,0.000,12.185,1.507,-0.332,18.0
51,1.588,-0.698,0.000,12.175,1.509,-0.332,18.0
52,1.577,-0.700,0.000,12.164,1.518,-0.334,18.0
53,1.565,-0.703,0.000,12.151,1.535,-0.328,18.0
54,1.553,-0.705,0.000,12.137,1.556,-0.346,18.0
55,1.542,-0.708,0.000,12.122,1.591,-0.333,18.0
56,1.530,-0.711,0.000,12.108,1.630,-0.342,18.0
57,1.516,-0.715,0.000,12.098,1.685,-0.368,18.0
58,1.501,-0.718,0.000,12.094,1.763,-0.353,18.0
59,1.485,-0.721,0.000,12.094,1.836,-0.408,18.0
60,1.469,-0.725,0.000,12.100,1.940,-0.390,18.0
61,1.454,-0.729,0.000,12.111,1.955,-0.442,18.0
62,1.440,-0.732,0.000,12.126,1.923,-0.389,18.0
63,1.427,-0.735,0.000,12.142,1.867,-0.407,18.0
64,1.414,-0.737,0.000,12.158,1.824,-0.387,18.0
65,1.403,-0.740,0.000,12.176,1.786,-0.374,18.0
66,1.392,-0.742,0.000,12.195,1.747,-0.391,18.0
67,1.382,-0.744,0.000,12.215,1.722,-0.377,18.0
68,1.371,-0.746,0.000,12.235,1.702,-0.372,18.0
69,1.361,-0.749,0.000,12.252,1.690,-0.374,18.0
70,1.351,-0.751,0.000,12.267,1.688,-0.380,18.0
71,1.340,-0.753,0.000,12.279,1.697,-0.374,18.0
72,1.329,-0.756,0.000,12.287,1.715,-0.377,18.0
73,1.318,-0.758,0.000,12.293,1.742,-0.386,18.0
74,1.306,-0.761,0.000,12.295,1.777,-0.395,18.0
75,1.299,-0.763,0.000,12.305,1.868,-0.412,18.0
76,1.293,-0.765,0.000,12.321,2.005,-0.433,18.0
77,1.292,-0.765,0.000,12.341,1.972,-0.431,18.0
78,1.289,-0.767,0.000,12.358,1.859,-0.419,18.0
79,1.284,-0.770,0.000,12.383,1.821,-0.395,18.0
80,1.279,-0.772,0.000,12.414,1.793,-0.394,18.0
81,1.274,-0.774,0.000,12.450,1.773,-0.401,18.0
82,1.270,-0.776,0.000,12.493,1.763,-0.389,18.0
83,1.265,-0.778,0.000,12.544,1.760,-0.399,18.0
84,1.260,-0.780,0.000,12.601,1.769,-0.405,18.0
85,1.256,-0.782,0.000,12.666,1.789,-0.408,18.0
86,1.251,-0.784,0.000,12.737,1.819,-0.416,18.0
87,1.243,-0.787,0.000,12.808,1.870,-0.431,18.0
88,1.233,-0.789,0.000,12.874,1.938,-0.448,18.0
89,1.226,-0.792,0.000,12.935,1.912,-0.450,18.0
90,1.218,-0.794,0.000,12.996,1.869,-0.429,18.0
91,1.208,-0.796,0.000,13.052,1.836,-0.435,18.0
92,1.198,-0.799,0.000,13.103,1.818,-0.433,18.0
93,1.187,-0.801,0.000,13.147,1.810,-0.428,18.0
94,1.177,-0.804,0.000,13.185,1.810,-0.429,18.0
95,1.167,-0.806,0.000,13.217,1.819,-0.434,18.0
96,1.156,-0.809,0.000,13.243,1.836,-0.439,18.0
97,1.146,-0.811,0.000,13.263,1.863,-0.445,18.0
98,1.135,-0.813,0.000,13.277,1.898,-0.454,18.0
99,1.125,-0.816,0.000,13.284,1.937,-0.456,18.0
100,1.116,-0.818,0.000,13.285,1.909,-0.465,18.0
101,1.107,-0.821,0.000,13.282,1.891,-0.454,18.0
102,1.096,-0.823,0.000,13.272,1.885,-0.448,18.0
103,1.086,-0.826,0.000,13.256,1.887,-0.450,18.0
104,1.076,-0.828,0.000,13.232,1.898,-0.454,18.0
105,1.065,-0.831,0.000,13.201,1.918,-0.457,18.0
106,1.055,-0.833,0.000,13.161,1.930,-0.451,18.0
107,1.046,-0.836,0.000,13.114,1.915,-0.451,18.0
108,1.036,-0.838,0.000,13.060,1.911,-0.452,18.0
109,1.025,-0.840,0.000,12.999,1.920,-0.436,18.0
110,1.015,-0.843,0.000,12.933,1.930,-0.456,18.0
111,1.006,-0.845,0.000,12.863,1.923,-0.418,18.0
112,0.996,-0.847,0.000,12.789,1.915,-0.436,18.0
113,0.986,-0.850,0.000,12.711,1.921,-0.436,18.0
114,0.976,-0.852,0.000,12.628,1.931,-0.434,18.0
115,0.966,-0.854,0.000,12.540,1.936,-0.442,18.0
116,0.957,-0.856,0.000,12.442,1.920,-0.432,18.0
117,0.947,-0.859,0.000,12.337,1.916,-0.424,18.0
118,0.937,-0.861,0.000,12.223,1.920,-0.421,18.0
119,0.927,-0.863,0.000,12.101,1.934,-0.422,18.0
120,0.916,-0.865,0.000,11.971,1.957,-0.421,18.0
121,0.907,-0.867,0.000,11.832,1.952,-0.418,18.0
122,0.897,-0.870,0.000,11.684,1.946,-0.406,18.0
123,0.887,-0.872,0.000,11.530,1.949,-0.403,18.0
124,0.877,-0.874,0.000,11.368,1.960,-0.399,18.0
125,0.868,-0.876,0.000,11.197,1.957,-0.396,18.0
126,0.858,-0.877,0.000,11.018,1.959,-0.387,18.0
127,0.849,-0.879,0.000,10.832,1.963,-0.379,18.0
128,0.839,-0.881,0.000,10.637,1.961,-0.375,18.0
129,0.830,-0.883,0.000,10.434,1.965,-0.367,18.0
130,0.820,-0.885,0.000,10.223,1.964,-0.361,18.0
131,0.811,-0.886,0.000,10.004,1.967,-0.352,18.0
132,0.802,-0.888,0.000,9.775,1.967,-0.345,18.0
133,0.793,-0.890,0.000,9.538,1.970,-0.336,18.0
134,0.783,-0.891,0.000,9.292,1.970,-0.328,18.0
135,0.774,-0.893,0.000,9.037,1.972,-0.319,18.0
136,0.765,-0.894,0.000,8.774,1.973,-0.310,18.0
137,0.756,-0.896,0.000,8.503,1.975,-0.301,18.0
138,0.748,-0.897,0.000,8.224,1.976,-0.291,18.0
139,0.739,-0.898,0.000,7.938,1.978,-0.281,18.0
140,0.730,-0.899,0.000,7.644,1.979,-0.271,18.0
141,0.721,-0.900,0.000,7.342,1.981,-0.261,18.0
142,0.713,-0.902,0.000,7.033,1.982,-0.250,18.0
143,0.704,-0.903,0.000,6.715,1.983,-0.239,18.0
144,0.696,-0.904,0.000,6.390,1.985,-0.228,18.0
145,0.687,-0.904,0.000,6.056,1.986,-0.216,18.0
146,0.679,-0.905,0.000,5.715,1.987,-0.204,18.0
147,0.670,-0.906,0.000,5.366,1.988,-0.192,18.0
148,0.662,-0.907,0.000,5.010,1.990,-0.180,18.0
149,0.654,-0.908,0.000,4.647,1.991,-0.167,18.0
150,0.646,-0.908,0.000,4.278,1.992,-0.155,18.0
151,0.638,-0.909,0.000,3.902,1.980,-0.141,18.0
152,0.630,-0.909,0.000,3.521,1.964,-0.127,18.0
153,0.622,-0.910,0.000,3.135,1.960,-0.114,18.0
154,0.614,-0.910,0.000,2.743,1.965,-0.101,18.0
155,0.606,-0.910,0.000,2.348,1.979,-0.087,18.0
156,0.598,-0.911,0.000,1.947,1.992,-0.073,18.0
157,0.590,-0.911,0.000,1.540,1.983,-0.060,18.0
158,0.582,-0.911,0.000,1.129,1.984,-0.046,18.0
159,0.574,-0.911,0.000,0.715,1.996,-0.031,18.0
160,0.566,-0.911,0.000,0.299,2.000,-0.013,18.0
161,0.559,-0.911,0.000,-0.121,1.994,-0.001,18.0
162,0.551,-0.911,0.000,-0.542,1.998,0.011,18.0
163,0.543,-0.911,0.000,-0.964,1.998,0.028,18.0
164,0.536,-0.911,0.000,-1.390,1.996,0.043,18.0
