1,0.652,-0.637,0.153,0.000,0.000,0.000,1
2,0.652,-0.637,0.473,0.000,0.000,0.000,1
3,0.652,-0.637,0.808,0.000,0.000,0.000,1
4,0.652,-0.637,1.088,0.000,0.000,0.000,1
5,0.652,-0.637,1.290,0.000,0.000,0.000,1
6,0.652,-0.637,1.420,0.000,0.000,0.000,1
7,0.652,-0.637,1.493,0.000,0.000,0.000,1
8,0.652,-0.637,1.522,0.000,0.000,0.000,1
9,0.652,-0.637,1.534,0.000,0.000,0.000,1
10,0.652,-0.637,1.533,0.000,0.000,0.000,-1
11,0.652,-0.637,1.527,0.000,0.000,0.000,-1
12,0.652,-0.637,1.519,0.007,-0.144,-0.112,2.0
13,0.652,-0.637,1.512,0.014,-0.238,-0.186,2.0
14,0.651,-0.636,1.506,0.021,-0.248,-0.194,2.0
15,0.649,-0.634,1.507,0.070,0.112,-0.125,2.0
16,0.647,-0.632,1.507,0.160,0.399,-0.037,2.0
17,0.647,-0.630,1.507,0.268,0.651,0.149,2.0
18,0.648,-0.628,1.508,0.373,0.591,0.323,2.0
19,0.652,-0.627,1.508,0.420,0.358,0.391,-1
20,0.657,-0.628,1.508,0.429,0.058,0.344,-1
21,0.662,-0.630,1.508,0.286,-0.295,0.374,-1
22,0.667,-0.633,1.508,0.134,-0.473,0.343,-1
23,0.670,-0.637,1.509,-0.002,-0.451,0.255,-1
24,0.671,-0.642,1.509,-0.180,-0.291,0.173,-1
25,0.671,-0.648,1.509,-0.404,-0.084,0.097,-1
26,0.671,-0.654,1.509,-0.369,0.090,0.012,-1
27,0.672,-0.661,1.509,-0.332,0.180,-0.088,-1
28,0.672,-0.667,1.509,-0.299,0.183,-0.192,-1
29,0.674,-0.672,1.509,-0.272,0.119,-0.274,-1
30,0.675,-0.676,1.509,-3.811,-0.219,-0.505,5.0
31,0.677,-0.679,1.509,-10.460,-0.474,-0.561,5.0
32,0.677,-0.680,1.509,-18.343,-0.551,-0.449,5.0
33,0.676,-0.678,1.510,-26.607,-0.487,-0.225,5.0
34,0.673,-0.675,1.510,-34.818,-0.348,0.023,5.0
35,0.670,-0.672,1.510,-42.741,-0.187,0.213,5.0
36,0.666,-0.668,1.510,-50.265,-0.035,0.292,5.0
37,0.661,-0.665,1.510,-57.351,0.091,0.255,5.0
38,0.655,-0.662,1.510,-63.992,0.175,0.136,5.0
39,0.649,-0.661,1.510,-70.201,0.208,-0.016,5.0
40,0.643,-0.660,1.510,-75.997,0.186,-0.152,5.0
41,0.638,-0.659,1.504,-81.398,0.115,-0.238,5.0
42,0.633,-0.659,1.503,-86.426,0.018,-0.263,5.0
43,0.630,-0.659,1.502,-90.952,-0.081,-0.229,5.0
44,0.627,-0.658,1.501,-94.859,-0.154,-0.151,5.0
45,0.625,-0.657,1.500,-98.055,-0.183,-0.054,5.0
46,0.623,-0.656,1.499,-100.454,-0.166,0.037,5.0
47,0.622,-0.654,1.498,-102.067,-0.110,0.100,5.0
48,0.620,-0.651,1.497,-102.904,-0.036,0.121,5.0
49,0.617,-0.648,1.497,-103.033,0.031,0.103,5.0
50,0.614,-0.646,1.496,-102.545,0.072,0.060,5.0
51,0.611,-0.643,1.496,-101.542,0.083,0.011,5.0
52,0.608,-0.641,1.495,-100.138,0.067,-0.030,5.0
53,0.605,-0.639,1.495,-98.452,0.035,-0.051,5.0
54,0.602,-0.637,1.494,-96.601,0.002,-0.053,5.0
55,0.599,-0.635,1.494,-94.695,-0.022,-0.039,5.0
56,0.597,-0.633,1.494,-92.830,-0.031,-0.020,5.0
57,0.594,-0.631,1.493,-91.088,0.340,-0.198,5.0
58,0.592,-0.630,1.493,-89.533,0.597,-0.325,5.0
59,0.591,-0.631,1.493,-88.200,0.650,-0.340,5.0
60,0.592,-0.634,1.493,-87.052,0.529,-0.244,5.0
61,0.593,-0.639,1.492,-86.379,0.311,-0.095,5.0
62,0.595,-0.645,1.492,-85.997,0.081,0.039,5.0
63,0.596,-0.652,1.492,-85.896,-0.092,0.115,5.0
64,0.598,-0.658,1.492,-86.040,-0.177,0.121,5.0
65,0.599,-0.664,1.492,-86.399,-0.181,0.075,5.0
66,0.599,-0.669,1.492,-86.937,-0.131,0.006,5.0
67,0.600,-0.673,1.492,-87.611,-0.441,0.113,5.0
68,0.600,-0.676,1.492,-88.377,-0.618,0.197,5.0
69,0.599,-0.678,1.492,-89.199,-0.593,0.217,5.0
70,0.598,-0.677,1.491,-90.074,-0.423,0.180,5.0
71,0.595,-0.675,1.491,-90.988,-0.194,0.111,5.0
72,0.593,-0.671,1.491,-91.922,0.011,0.036,5.0
73,0.590,-0.668,1.491,-92.864,0.139,-0.023,5.0
74,0.588,-0.666,1.491,-93.030,0.177,-0.052,5.0
75,0.585,-0.663,1.491,-93.052,0.139,-0.054,5.0
76,0.583,-0.662,1.491,-92.952,0.060,-0.037,5.0
77,0.581,-0.660,1.491,-92.763,-0.022,-0.013,5.0
78,0.579,-0.659,1.491,-92.501,0.268,-0.221,5.0
79,0.577,-0.659,1.491,-92.182,0.479,-0.358,5.0
80,0.577,-0.660,1.491,-91.818,0.522,-0.375,5.0
81,0.578,-0.663,1.491,-91.437,0.423,-0.279,5.0
82,0.580,-0.667,1.491,-91.041,-0.119,0.073,5.0
83,0.581,-0.671,1.491,-90.633,-0.545,0.338,5.0
84,0.582,-0.673,1.491,-90.628,-0.706,0.444,5.0
85,0.581,-0.674,1.491,-90.733,-0.271,0.180,5.0
86,0.580,-0.673,1.491,-90.972,0.188,-0.129,5.0
87,0.579,-0.672,1.491,-91.309,0.478,-0.341,5.0
88,0.579,-0.673,1.491,-91.651,0.212,-0.173,5.0
89,0.579,-0.675,1.491,-91.982,-0.115,0.043,5.0
90,0.579,-0.676,1.491,-92.314,-0.342,0.199,5.0
91,0.579,-0.677,1.491,-92.651,-0.421,0.263,5.0
92,0.578,-0.676,1.491,-92.640,-0.364,0.240,5.0
93,0.577,-0.673,1.491,-92.519,-0.222,0.159,5.0
94,0.574,-0.670,1.491,-92.315,-0.060,0.059,5.0
95,0.572,-0.667,1.491,-92.059,0.402,-0.269,5.0
96,0.570,-0.665,1.492,-91.770,0.694,-0.478,5.0
97,0.570,-0.665,1.492,-91.458,0.731,-0.505,5.0
98,0.572,-0.668,1.492,-91.508,0.570,-0.371,5.0
99,0.574,-0.673,1.492,-91.623,0.301,-0.160,5.0
100,0.577,-0.679,1.492,-91.795,0.028,0.037,5.0
101,0.581,-0.685,1.492,-92.006,-0.170,0.154,5.0
102,0.583,-0.690,1.492,-92.267,-0.606,0.400,5.0
103,0.585,-0.694,1.492,-92.597,-0.809,0.506,5.0
104,0.585,-0.694,1.492,-92.452,-0.740,0.445,5.0
105,0.583,-0.693,1.492,-92.131,-0.487,0.284,5.0
106,0.581,-0.689,1.492,-91.674,-0.172,0.098,5.0
107,0.578,-0.685,1.492,-91.130,0.094,-0.055,5.0
108,0.576,-0.681,1.492,-91.336,0.238,-0.150,5.0
109,0.573,-0.677,1.492,-91.644,0.258,-0.169,5.0
110,0.572,-0.675,1.492,-92.030,0.184,-0.126,5.0
111,0.570,-0.673,1.492,-92.474,0.395,-0.305,5.0
112,0.570,-0.673,1.493,-92.950,0.498,-0.403,5.0
