1,-1.500,-0.500,0.153,0.000,0.000,0.000,1
2,-1.500,-0.500,0.473,0.000,0.000,0.000,1
3,-1.500,-0.500,0.808,0.000,0.000,0.000,1
4,-1.500,-0.500,1.088,0.000,0.000,0.000,1
5,-1.500,-0.500,1.290,0.000,0.000,0.000,1
6,-1.500,-0.500,1.420,0.000,0.000,0.000,1
7,-1.500,-0.500,1.493,0.000,0.000,0.000,1
8,-1.500,-0.500,1.522,0.000,0.000,0.000,1
9,-1.500,-0.500,1.534,0.000,0.000,0.000,1
10,-1.500,-0.500,1.533,0.000,0.000,0.000,1
11,-1.500,-0.500,1.527,0.000,0.000,0.000,-1
12,-1.500,-0.500,1.519,0.000,0.000,0.000,-1
13,-1.500,-0.500,1.512,-0.003,0.173,-0.058,-1
14,-1.499,-0.500,1.506,-0.010,0.286,-0.096,-1
15,-1.498,-0.499,1.506,-0.020,0.254,-0.172,-1
16,-1.496,-0.498,1.507,-0.069,0.158,-0.197,-1
17,-1.493,-0.496,1.507,-0.159,0.046,-0.165,-1
18,-1.490,-0.494,1.508,-0.267,-0.042,-0.101,-1
19,-1.487,-0.491,1.508,-0.374,-0.089,-0.031,-1
20,-1.484,-0.489,1.509,-0.381,-0.092,0.023,-1
21,-1.481,-0.486,1.509,-0.379,-0.063,0.050,-1
22,-1.479,-0.483,1.509,-0.369,-0.043,0.076,-1
23,-1.477,-0.481,1.509,-0.357,-0.039,0.098,-1
24,-1.475,-0.479,1.509,-3.888,-0.066,0.000,5.0
25,-1.473,-0.477,1.509,-10.511,-0.080,-0.085,5.0
26,-1.472,-0.474,1.509,-18.359,-0.071,-0.123,5.0
27,-1.471,-0.472,1.509,-26.590,-0.053,-0.109,5.0
28,-1.469,-0.468,1.510,-34.779,-0.041,-0.062,5.0
29,-1.468,-0.465,1.510,-42.694,-0.037,-0.008,5.0
30,-1.466,-0.461,1.510,-50.222,-0.035,0.033,5.0
31,-1.465,-0.458,1.510,-57.316,-0.027,0.050,5.0
32,-1.464,-0.454,1.510,-63.965,-0.011,0.047,5.0
33,-1.463,-0.450,1.510,-70.177,0.010,0.031,5.0
34,-1.463,-0.447,1.510,-75.970,0.027,0.010,5.0
35,-1.462,-0.443,1.504,-81.365,0.035,-0.009,5.0
36,-1.461,-0.440,1.503,-86.386,0.032,-0.023,5.0
37,-1.460,-0.436,1.502,-90.911,0.020,-0.029,5.0
38,-1.460,-0.433,1.501,-94.831,0.003,-0.029,5.0
39,-1.458,-0.430,1.500,-98.081,-0.012,-0.022,5.0
